Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.9712974238876,-76.47443793911005,-164.75438641686182,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.9743044496487,-76.67424355971895,-164.7543325526932,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.9773114754098,-76.87404918032784,-164.75427868852458,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.9803185011709,-77.07385480093674,-164.75422482435596,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.983325526932,-77.27366042154564,-164.75417096018734,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.9863325526932,-77.47346604215454,-164.75411709601872,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.9893395784543,-77.67327166276344,-164.7540632318501,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.9923466042154,-77.87307728337233,-164.75400936768148,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.9953536299765,-78.07288290398124,-164.75395550351286,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.9983606557377,-78.27268852459014,-164.75390163934424,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,960.0013676814988,-78.47249414519904,-164.75384777517561,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,960.0043747072599,-78.67229976580794,-164.75379391100702,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,960.007381733021,-78.87210538641683,-164.7537400468384,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,960.0103887587821,-79.07191100702573,-164.75368618266978,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,960.0133957845433,-79.27171662763463,-164.75363231850116,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,960.0164028103044,-79.47152224824353,-164.75357845433254,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,960.0194098360655,-79.67132786885244,-164.75352459016392,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,960.0224168618266,-79.87113348946133,-164.7534707259953,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,960.0254238875877,-80.07093911007024,-164.75341686182668,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,960.0284309133489,-80.27074473067914,-164.75336299765806,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,960.03143793911,-80.47055035128804,-164.75330913348944,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,960.0344449648711,-80.67035597189694,-164.75325526932082,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,960.0374519906322,-80.87016159250582,-164.7532014051522,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,960.0404590163934,-81.06996721311474,-164.75314754098358,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,960.0434660421545,-81.26977283372364,-164.75309367681498,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,960.0464730679156,-81.46957845433253,-164.75303981264634,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,960.0494800936767,-81.66938407494142,-164.75298594847774,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,960.0524871194378,-81.86918969555033,-164.75293208430912,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,960.0554941451991,-82.06899531615922,-164.7528782201405,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,960.0585011709601,-82.26880093676813,-164.75282435597188,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,960.0615081967213,-82.46860655737702,-164.75277049180326,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,960.0645152224824,-82.66841217798593,-164.75271662763464,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,960.0675222482436,-82.86821779859483,-164.75266276346602,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,960.0705292740047,-83.06802341920373,-164.7526088992974,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,960.0735362997658,-83.26782903981261,-164.75255503512878,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,960.0765433255269,-83.46763466042152,-164.75250117096016,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,960.079550351288,-83.66744028103041,-164.75244730679154,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,960.0825573770492,-83.86724590163932,-164.75239344262295,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,960.0855644028103,-84.0670515222482,-164.75233957845433,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,960.0885714285714,-84.26685714285712,-164.7522857142857,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,960.0915784543325,-84.466662763466,-164.75223185011708,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,960.0945854800937,-84.6664683840749,-164.75217798594846,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,960.0975925058548,-84.8662740046838,-164.75212412177984,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,960.1005995316159,-85.06607962529272,-164.75207025761122,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,960.103606557377,-85.2658852459016,-164.7520163934426,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,960.1066135831381,-85.46569086651051,-164.75196252927398,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,960.1096206088993,-85.6654964871194,-164.75190866510536,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,960.1126276346604,-85.86530210772831,-164.75185480093674,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,960.1156346604215,-86.0651077283372,-164.75180093676812,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,960.1186416861826,-86.26491334894611,-164.75174707259953,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,960.1216487119437,-86.464718969555,-164.7516932084309,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,960.1246557377049,-86.66452459016391,-164.7516393442623,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,960.127662763466,-86.8643302107728,-164.75158548009367,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,960.1306697892271,-87.0641358313817,-164.75153161592505,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,960.1336768149882,-87.2639414519906,-164.75147775175643,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,960.1366838407494,-87.4637470725995,-164.7514238875878,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,960.1396908665105,-87.66355269320842,-164.75137002341918,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,960.1426978922716,-87.8633583138173,-164.75131615925056,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,960.1457049180327,-88.0631639344262,-164.75126229508194,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,960.1487119437938,-88.2629695550351,-164.75120843091332,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,960.151718969555,-88.462775175644,-164.7511545667447,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,960.1547259953161,-88.6625807962529,-164.7511007025761,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,960.1577330210772,-88.8623864168618,-164.75104683840746,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,960.1607400468383,-89.0621920374707,-164.75099297423884,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,960.1637470725994,-89.26199765807961,-164.75093911007025,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,960.1667540983606,-89.46180327868849,-164.75088524590163,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,960.1697611241217,-89.66160889929739,-164.750831381733,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,960.1727681498828,-89.86141451990629,-164.7507775175644,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,960.1757751756439,-90.06122014051519,-164.75072365339577,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,960.178782201405,-90.26102576112409,-164.75066978922715,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,960.1817892271662,-90.460831381733,-164.75061592505853,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,960.1847962529273,-90.6606370023419,-164.7505620608899,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,960.1878032786884,-90.8604426229508,-164.75050819672128,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,960.1908103044495,-91.06024824355968,-164.75045433255266,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,960.1938173302107,-91.2600538641686,-164.75040046838404,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,960.1968243559718,-91.45985948477748,-164.75034660421542,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,960.199831381733,-91.65966510538638,-164.75029274004683,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,960.2028384074941,-91.85947072599528,-164.7502388758782,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,960.2058454332553,-92.0592763466042,-164.7501850117096,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,960.2088524590164,-92.25908196721306,-164.75013114754097,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,960.2118594847775,-92.45888758782198,-164.75007728337235,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,960.2148665105386,-92.65869320843086,-164.75002341920373,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,960.2178735362997,-92.85849882903977,-164.7499695550351,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,960.2208805620609,-93.05830444964867,-164.7499156908665,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,960.223887587822,-93.25811007025759,-164.74986182669787,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,960.2268946135831,-93.45791569086647,-164.74980796252925,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,960.2299016393442,-93.65772131147537,-164.74975409836063,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,960.2329086651054,-93.85752693208428,-164.749700234192,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,960.2359156908665,-94.05733255269317,-164.7496463700234,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,960.2389227166276,-94.25713817330207,-164.7495925058548,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,960.2419297423887,-94.45694379391097,-164.74953864168617,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,960.2449367681498,-94.65674941451988,-164.74948477751755,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,960.247943793911,-94.85655503512878,-164.74943091334893,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,960.2509508196721,-95.05636065573768,-164.7493770491803,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,960.2539578454332,-95.25616627634656,-164.7493231850117,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,960.2569648711943,-95.45597189695548,-164.74926932084307,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,960.2599718969554,-95.65577751756436,-164.74921545667445,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,960.2629789227166,-95.85558313817327,-164.74916159250583,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,960.2659859484777,-96.05538875878216,-164.7491077283372,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,960.2689929742388,-96.25519437939107,-164.7490538641686,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,960.2719999999999,-96.45499999999997,-164.74899999999997,1.0
