Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.0915540897097,-84.95015303430075,-164.9569129287599,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.0924116094986,-85.20962796833768,-164.95584960422164,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.0932691292875,-85.46910290237462,-164.9547862796834,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.0941266490764,-85.72857783641156,-164.9537229551451,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.0949841688654,-85.9880527704485,-164.95265963060686,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.0958416886542,-86.24752770448545,-164.9515963060686,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.0966992084432,-86.50700263852238,-164.95053298153036,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.0975567282321,-86.76647757255931,-164.9494696569921,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.0984142480211,-87.02595250659627,-164.94840633245383,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.0992717678099,-87.2854274406332,-164.94734300791558,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.1001292875989,-87.54490237467014,-164.94627968337733,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.1009868073878,-87.80437730870709,-164.94521635883905,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.1018443271767,-88.06385224274402,-164.9441530343008,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.1027018469656,-88.32332717678095,-164.94308970976255,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.1035593667546,-88.58280211081791,-164.94202638522427,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.1044168865435,-88.84227704485482,-164.94096306068602,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.1052744063323,-89.10175197889177,-164.93989973614777,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.1061319261213,-89.36122691292871,-164.93883641160951,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.1069894459102,-89.62070184696566,-164.93777308707124,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.1078469656991,-89.88017678100259,-164.93670976253298,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.108704485488,-90.13965171503955,-164.93564643799473,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.109562005277,-90.39912664907646,-164.93458311345648,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.1104195250658,-90.65860158311341,-164.9335197889182,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.1112770448548,-90.91807651715035,-164.93245646437995,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.1121345646437,-91.17755145118728,-164.9313931398417,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.1129920844327,-91.43702638522423,-164.93032981530345,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.1138496042215,-91.69650131926117,-164.92926649076517,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.1147071240105,-91.9559762532981,-164.92820316622692,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.1155646437994,-92.21545118733505,-164.92713984168867,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.1164221635883,-92.47492612137198,-164.9260765171504,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.1172796833772,-92.73440105540892,-164.92501319261214,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.1181372031662,-92.99387598944585,-164.9239498680739,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.1189947229551,-93.25335092348281,-164.92288654353564,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.119852242744,-93.51282585751974,-164.92182321899736,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.1207097625329,-93.77230079155669,-164.9207598944591,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.1215672823218,-94.03177572559362,-164.91969656992086,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.1224248021107,-94.29125065963055,-164.91863324538258,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.1232823218996,-94.5507255936675,-164.91756992084433,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.1241398416886,-94.81020052770444,-164.91650659630608,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.1249973614774,-95.06967546174138,-164.91544327176783,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.1258548812664,-95.32915039577831,-164.91437994722955,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.1267124010553,-95.58862532981526,-164.9133166226913,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.1275699208443,-95.84810026385219,-164.91225329815305,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.1284274406331,-96.10757519788913,-164.9111899736148,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.1292849604221,-96.36705013192608,-164.91012664907652,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.130142480211,-96.62652506596302,-164.90906332453827,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.1309999999999,-96.88599999999997,-164.90800000000002,1.0
