Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.5655890243902,-73.7827292682926,-164.77849878048784,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.5679195121951,-73.89261463414626,-164.77812439024393,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.57025,-74.00249999999991,-164.77775000000003,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.5725804878048,-74.11238536585357,-164.77737560975612,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.5749109756097,-74.22227073170723,-164.77700121951221,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.5772414634146,-74.33215609756088,-164.7766268292683,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.5795719512195,-74.44204146341455,-164.7762524390244,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.5819024390244,-74.55192682926821,-164.7758780487805,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.5842329268291,-74.66181219512187,-164.7755036585366,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.586563414634,-74.77169756097553,-164.77512926829272,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.5888939024389,-74.88158292682918,-164.7747548780488,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.5912243902438,-74.99146829268284,-164.7743804878049,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.5935548780487,-75.1013536585365,-164.774006097561,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.5958853658536,-75.21123902439017,-164.7736317073171,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.5982158536584,-75.32112439024382,-164.7732573170732,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.6005463414633,-75.43100975609748,-164.77288292682928,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.6028768292682,-75.54089512195114,-164.77250853658538,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.6052073170731,-75.6507804878048,-164.7721341463415,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.607537804878,-75.76066585365845,-164.7717597560976,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.6098682926829,-75.87055121951211,-164.7713853658537,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.6121987804877,-75.98043658536577,-164.77101097560978,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.6145292682926,-76.09032195121942,-164.77063658536588,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.6168597560975,-76.20020731707308,-164.77026219512197,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.6191902439024,-76.31009268292675,-164.76988780487807,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.6215207317073,-76.41997804878041,-164.76951341463416,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.6238512195122,-76.52986341463406,-164.76913902439026,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.626181707317,-76.63974878048772,-164.76876463414635,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.6285121951219,-76.74963414634138,-164.76839024390247,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.6308426829268,-76.85951951219505,-164.76801585365857,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.6331731707317,-76.9694048780487,-164.76764146341466,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.6355036585365,-77.07929024390236,-164.76726707317076,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.6378341463414,-77.18917560975602,-164.76689268292685,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.6401646341462,-77.29906097560968,-164.76651829268295,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.6424951219511,-77.40894634146333,-164.76614390243904,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.644825609756,-77.51883170731699,-164.76576951219513,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.6471560975609,-77.62871707317066,-164.76539512195123,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.6494865853658,-77.73860243902432,-164.76502073170735,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.6518170731706,-77.84848780487796,-164.76464634146345,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.6541475609755,-77.95837317073162,-164.76427195121954,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.6564780487804,-78.06825853658528,-164.76389756097564,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.6588085365853,-78.17814390243893,-164.76352317073173,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.6611390243902,-78.28802926829259,-164.76314878048782,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.6634695121951,-78.39791463414625,-164.76277439024392,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.6657999999999,-78.5077999999999,-164.7624,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.6681304878048,-78.61768536585356,-164.7620256097561,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.6704609756097,-78.72757073170722,-164.7616512195122,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.6727914634146,-78.83745609756089,-164.76127682926833,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.6751219512195,-78.94734146341455,-164.76090243902442,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.6774524390244,-79.0572268292682,-164.76052804878051,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.6797829268291,-79.16711219512186,-164.7601536585366,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.682113414634,-79.27699756097552,-164.7597792682927,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.6844439024389,-79.38688292682917,-164.7594048780488,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.6867743902438,-79.49676829268283,-164.7590304878049,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.6891048780487,-79.6066536585365,-164.758656097561,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.6914353658536,-79.71653902439014,-164.75828170731708,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.6937658536584,-79.8264243902438,-164.7579073170732,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.6960963414633,-79.93630975609746,-164.7575329268293,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.6984268292682,-80.04619512195111,-164.7571585365854,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.7007573170731,-80.15608048780479,-164.7567841463415,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.703087804878,-80.26596585365844,-164.75640975609758,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.7054182926829,-80.3758512195121,-164.75603536585368,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.7077487804877,-80.48573658536576,-164.75566097560977,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.7100792682926,-80.59562195121941,-164.75528658536587,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.7124097560975,-80.70550731707307,-164.75491219512196,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.7147402439024,-80.81539268292673,-164.75453780487808,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.7170707317073,-80.9252780487804,-164.75416341463418,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.7194012195122,-81.03516341463406,-164.75378902439027,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.721731707317,-81.14504878048771,-164.75341463414637,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.7240621951219,-81.25493414634137,-164.75304024390246,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.7263926829268,-81.36481951219503,-164.75266585365856,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.7287231707317,-81.47470487804868,-164.75229146341465,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.7310536585366,-81.58459024390234,-164.75191707317074,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.7333841463415,-81.694475609756,-164.75154268292684,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.7357146341462,-81.80436097560965,-164.75116829268293,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.7380451219511,-81.91424634146331,-164.75079390243906,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.740375609756,-82.02413170731697,-164.75041951219515,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.7427060975609,-82.13401707317063,-164.75004512195125,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.7450365853658,-82.24390243902428,-164.74967073170734,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.7473670731706,-82.35378780487794,-164.74929634146343,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.7496975609755,-82.4636731707316,-164.74892195121953,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.7520280487804,-82.57355853658527,-164.74854756097562,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.7543585365853,-82.68344390243892,-164.74817317073172,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.7566890243902,-82.79332926829258,-164.74779878048784,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.7590195121951,-82.90321463414624,-164.7474243902439,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.7613499999999,-83.0130999999999,-164.74705000000003,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.7636804878048,-83.12298536585355,-164.74667560975612,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.7660109756097,-83.23287073170721,-164.74630121951222,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.7683414634146,-83.34275609756088,-164.7459268292683,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.7706719512195,-83.45264146341454,-164.7455524390244,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.7730024390244,-83.5625268292682,-164.7451780487805,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.7753329268292,-83.67241219512185,-164.7448036585366,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.777663414634,-83.78229756097551,-164.7444292682927,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.779993902439,-83.89218292682916,-164.74405487804881,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.7823243902438,-84.00206829268282,-164.7436804878049,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.7846548780487,-84.11195365853649,-164.743306097561,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.7869853658536,-84.22183902439015,-164.7429317073171,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.7893158536584,-84.3317243902438,-164.7425573170732,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.7916463414633,-84.44160975609746,-164.7421829268293,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.7939768292682,-84.55149512195112,-164.74180853658538,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.7963073170731,-84.66138048780478,-164.74143414634148,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.798637804878,-84.77126585365843,-164.74105975609757,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.8009682926829,-84.8811512195121,-164.74068536585366,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.8032987804877,-84.99103658536576,-164.74031097560976,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.8056292682926,-85.10092195121942,-164.73993658536588,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.8079597560975,-85.21080731707308,-164.73956219512198,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.8102902439024,-85.32069268292673,-164.73918780487807,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.8126207317073,-85.43057804878039,-164.73881341463417,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.8149512195122,-85.54046341463405,-164.73843902439026,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.817281707317,-85.6503487804877,-164.73806463414635,1.0
