Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,967.9920166666666,-103.70872777777777,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,968.075885,-103.70871166666666,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,968.1597533333332,-103.70869555555554,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,968.2436216666666,-103.70867944444444,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,968.3274899999999,-103.70866333333332,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,968.4113583333333,-103.70864722222221,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,968.4952266666667,-103.7086311111111,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,968.5790949999999,-103.708615,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,968.6629633333333,-103.70859888888889,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,968.7468316666666,-103.70858277777776,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,968.8307,-103.70856666666666,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,968.9145683333332,-103.70855055555555,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,968.9984366666666,-103.70853444444442,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,969.0823049999999,-103.70851833333333,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,969.1661733333333,-103.70850222222222,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,969.2500416666667,-103.7084861111111,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,969.33391,-103.70846999999999,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,969.4177783333333,-103.70845388888888,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,969.5016466666666,-103.70843777777777,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,969.585515,-103.70842166666665,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,969.6693833333333,-103.70840555555554,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,969.7532516666666,-103.70838944444444,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,969.8371199999999,-103.70837333333333,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,969.9209883333333,-103.7083572222222,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,970.0048566666666,-103.70834111111111,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,970.088725,-103.70832499999999,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,970.1725933333333,-103.70830888888888,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,970.2564616666666,-103.70829277777777,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,970.34033,-103.70827666666666,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,970.4241983333333,-103.70826055555555,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,970.5080666666667,-103.70824444444443,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,970.5919349999999,-103.70822833333332,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,970.6758033333333,-103.70821222222222,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,970.7596716666667,-103.7081961111111,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,970.84354,-103.70817999999998,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,970.9274083333333,-103.70816388888888,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,971.0112766666666,-103.70814777777777,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,971.095145,-103.70813166666666,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,971.1790133333333,-103.70811555555555,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,971.2628816666667,-103.70809944444443,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,971.3467499999999,-103.70808333333332,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,971.4306183333333,-103.70806722222221,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,971.5144866666666,-103.7080511111111,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,971.598355,-103.708035,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,971.6822233333334,-103.70801888888887,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,971.7660916666666,-103.70800277777776,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,971.84996,-103.70798666666666,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,971.9338283333333,-103.70797055555555,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,972.0176966666667,-103.70795444444444,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,972.1015649999999,-103.70793833333333,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,972.1854333333333,-103.70792222222222,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,972.2693016666666,-103.7079061111111,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,972.35317,-103.70788999999999,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,972.4370383333332,-103.70787388888887,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,972.5209066666666,-103.70785777777778,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,972.604775,-103.70784166666665,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,972.6886433333333,-103.70782555555554,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,972.7725116666666,-103.70780944444444,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,972.85638,-103.70779333333333,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,972.9402483333333,-103.7077772222222,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,973.0241166666666,-103.70776111111111,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,973.107985,-103.70774499999999,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,973.1918533333333,-103.70772888888888,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,973.2757216666666,-103.70771277777777,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,973.3595899999999,-103.70769666666666,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,973.4434583333333,-103.70768055555554,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,973.5273266666666,-103.70766444444443,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,973.611195,-103.70764833333332,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,973.6950633333333,-103.70763222222222,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,973.7789316666666,-103.70761611111111,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,973.8628,-103.70759999999999,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,973.9466683333333,-103.70758388888888,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,974.0305366666666,-103.70756777777777,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,974.1144049999999,-103.70755166666666,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,974.1982733333333,-103.70753555555555,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,974.2821416666666,-103.70751944444444,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,974.36601,-103.70750333333332,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,974.4498783333333,-103.70748722222221,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,974.5337466666666,-103.70747111111109,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,974.617615,-103.707455,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,974.7014833333333,-103.70743888888889,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,974.7853516666667,-103.70742277777777,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,974.8692199999999,-103.70740666666666,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,974.9530883333333,-103.70739055555555,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,975.0369566666666,-103.70737444444444,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,975.120825,-103.70735833333333,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,975.2046933333334,-103.70734222222221,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,975.2885616666666,-103.7073261111111,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,975.3724299999999,-103.70730999999999,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,975.4562983333333,-103.70729388888888,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,975.5401666666667,-103.70727777777776,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,975.6240349999999,-103.70726166666665,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,975.7079033333333,-103.70724555555555,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,975.7917716666666,-103.70722944444444,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,975.87564,-103.70721333333333,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,975.9595083333332,-103.7071972222222,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,976.0433766666666,-103.70718111111111,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,976.1272449999999,-103.70716499999999,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,976.2111133333333,-103.70714888888888,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,976.2949816666667,-103.70713277777776,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,976.3788499999999,-103.70711666666666,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,976.4627183333333,-103.70710055555554,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,976.5465866666666,-103.70708444444445,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,976.630455,-103.70706833333332,-135.8590000000001,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,976.7143233333333,-103.70705222222222,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,976.7981916666666,-103.7070361111111,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,976.8820599999999,-103.70701999999999,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,976.9659283333333,-103.70700388888888,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,977.0497966666667,-103.70698777777777,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,977.133665,-103.70697166666666,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,977.2175333333333,-103.70695555555555,-135.85900000000007,1.0
