Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.3715986754967,-80.08902649006622,-165.0140105960265,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.3726503311258,-80.17899337748342,-165.01419735099338,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.3737019867549,-80.26896026490064,-165.01438410596026,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.374753642384,-80.35892715231788,-165.01457086092717,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.3758052980132,-80.44889403973508,-165.01475761589404,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.3768569536423,-80.53886092715231,-165.01494437086095,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.3779086092715,-80.62882781456952,-165.01513112582782,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.3789602649006,-80.71879470198674,-165.0153178807947,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.3800119205298,-80.80876158940396,-165.0155046357616,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.3810635761589,-80.89872847682118,-165.01569139072848,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.382115231788,-80.9886953642384,-165.01587814569538,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.3831668874171,-81.07866225165562,-165.01606490066226,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.3842185430462,-81.16862913907282,-165.01625165562913,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.3852701986755,-81.25859602649005,-165.01643841059604,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.3863218543046,-81.34856291390726,-165.0166251655629,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.3873735099337,-81.43852980132449,-165.01681192052982,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.3884251655628,-81.52849668874171,-165.0169986754967,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.389476821192,-81.61846357615892,-165.01718543046357,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.3905284768211,-81.70843046357614,-165.01737218543047,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.3915801324503,-81.79839735099337,-165.01755894039735,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.3926317880794,-81.88836423841059,-165.01774569536425,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.3936834437086,-81.9783311258278,-165.01793245033113,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.3947350993377,-82.06829801324501,-165.01811920529804,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.3957867549668,-82.15826490066223,-165.0183059602649,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.3968384105959,-82.24823178807945,-165.0184927152318,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.3978900662252,-82.33819867549667,-165.0186794701987,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.3989417218543,-82.42816556291389,-165.01886622516557,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.3999933774834,-82.51813245033111,-165.01905298013247,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.4010450331125,-82.60809933774833,-165.01923973509935,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.4020966887417,-82.69806622516555,-165.01942649006622,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.4031483443708,-82.78803311258277,-165.01961324503313,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.4042,-82.87799999999999,-165.0198,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.4052516556291,-82.96796688741719,-165.0199867549669,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.4063033112582,-83.05793377483442,-165.02017350993378,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.4073549668874,-83.14790066225163,-165.02036026490066,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.4084066225165,-83.23786754966885,-165.02054701986756,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.4094582781456,-83.32783443708608,-165.02073377483444,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.4105099337747,-83.4178013245033,-165.02092052980134,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.411561589404,-83.5077682119205,-165.02110728476822,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.4126132450331,-83.59773509933773,-165.0212940397351,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.4136649006622,-83.68770198675494,-165.021480794702,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.4147165562913,-83.77766887417216,-165.02166754966888,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.4157682119205,-83.86763576158938,-165.02185430463578,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.4168198675496,-83.9576026490066,-165.02204105960266,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.4178715231787,-84.04756953642382,-165.02222781456953,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.4189231788079,-84.13753642384104,-165.02241456953644,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.4199748344371,-84.22750331125826,-165.0226013245033,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.4210264900662,-84.31747019867547,-165.02278807947022,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.4220781456953,-84.4074370860927,-165.0229748344371,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.4231298013244,-84.4974039735099,-165.023161589404,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.4241814569535,-84.58737086092714,-165.02334834437087,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.4252331125828,-84.67733774834434,-165.02353509933775,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.4262847682119,-84.76730463576158,-165.02372185430465,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.427336423841,-84.85727152317878,-165.02390860927153,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.4283880794701,-84.94723841059601,-165.0240953642384,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.4294397350993,-85.03720529801323,-165.0242821192053,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.4304913907284,-85.12717218543044,-165.0244688741722,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.4315430463575,-85.21713907284767,-165.0246556291391,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.4325947019867,-85.30710596026488,-165.02484238410597,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.4336463576159,-85.3970728476821,-165.02502913907287,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.434698013245,-85.48703973509932,-165.02521589403975,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.4357496688741,-85.57700662251654,-165.02540264900662,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.4368013245032,-85.66697350993375,-165.02558940397353,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.4378529801324,-85.75694039735097,-165.0257761589404,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.4389046357616,-85.84690728476819,-165.0259629139073,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.4399562913907,-85.93687417218541,-165.02614966887418,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.4410079470198,-86.02684105960262,-165.02633642384106,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.4420596026489,-86.11680794701985,-165.02652317880796,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.4431112582781,-86.20677483443707,-165.02670993377484,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.4441629139072,-86.29674172185427,-165.02689668874174,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.4452145695363,-86.3867086092715,-165.02708344370862,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.4462662251655,-86.47667549668873,-165.0272701986755,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.4473178807947,-86.56664238410595,-165.0274569536424,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.4483695364238,-86.65660927152315,-165.02764370860928,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.4494211920529,-86.74657615894037,-165.02783046357618,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.450472847682,-86.83654304635759,-165.02801721854306,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.4515245033112,-86.92650993377481,-165.02820397350993,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.4525761589404,-87.01647682119203,-165.02839072847684,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.4536278145695,-87.10644370860925,-165.0285774834437,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.4546794701986,-87.19641059602647,-165.02876423841062,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.4557311258277,-87.28637748344369,-165.0289509933775,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.4567827814569,-87.3763443708609,-165.02913774834437,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.457834437086,-87.46631125827813,-165.02932450331127,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.4588860927151,-87.55627814569534,-165.02951125827815,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.4599377483443,-87.64624503311255,-165.02969801324505,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.4609894039735,-87.73621192052978,-165.02988476821193,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.4620410596026,-87.82617880794699,-165.03007152317883,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.4630927152317,-87.91614569536422,-165.0302582781457,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.4641443708608,-88.00611258278144,-165.03044503311258,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.46519602649,-88.09607947019865,-165.0306317880795,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.4662476821192,-88.18604635761587,-165.03081854304637,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.4672993377483,-88.27601324503308,-165.03100529801324,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.4683509933774,-88.3659801324503,-165.03119205298015,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.4694026490066,-88.45594701986752,-165.03137880794702,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.4704543046357,-88.54591390728476,-165.03156556291393,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.4715059602648,-88.63588079470196,-165.0317523178808,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.472557615894,-88.72584768211918,-165.0319390728477,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.4736092715232,-88.8158145695364,-165.03212582781458,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.4746609271523,-88.90578145695362,-165.03231258278146,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.4757125827814,-88.99574834437084,-165.03249933774836,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.4767642384105,-89.08571523178806,-165.03268609271524,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.4778158940396,-89.17568211920528,-165.03287284768214,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.4788675496688,-89.2656490066225,-165.03305960264902,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.479919205298,-89.3556158940397,-165.0332463576159,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.4809708609271,-89.44558278145692,-165.0334331125828,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.4820225165562,-89.53554966887414,-165.03361986754967,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.4830741721854,-89.62551655629137,-165.03380662251655,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.4841258278145,-89.71548344370859,-165.03399337748345,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.4851774834436,-89.80545033112581,-165.03418013245033,1.0
