Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.471918652424,1.7638586688578215,-138.78572391125724,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.4713549712409,1.824253081347564,-138.7857502054232,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.4707912900576,1.8846474938372921,-138.7857764995892,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.4702276088743,1.9450419063270203,-138.78580279375518,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.4696639276912,2.0054363188167486,-138.78582908792114,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.4691002465079,2.0658307313064626,-138.78585538208714,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.4685365653246,2.1262251437961908,-138.78588167625313,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.4679728841414,2.186619556285919,-138.7859079704191,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.4674092029582,2.247013968775647,-138.78593426458508,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.466845521775,2.3074083812653754,-138.78596055875107,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.4662818405917,2.367802793755132,-138.78598685291703,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.4657181594084,2.428197206244846,-138.78601314708303,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.4651544782253,2.4885916187345885,-138.78603944124902,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.464590797042,2.5489860312243167,-138.78606573541498,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.4640271158588,2.609380443714045,-138.78609202958097,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.4634634346755,2.669774856203773,-138.78611832374696,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.4628997534923,2.7301692686935155,-138.78614461791292,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.4623360723091,2.7905636811832153,-138.78617091207892,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.4617723911258,2.8509580936729435,-138.7861972062449,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.4612087099425,2.911352506162686,-138.78622350041087,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.4606450287594,2.9717469186524,-138.78624979457686,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.4600813475761,3.0321413311421423,-138.78627608874285,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.4595176663928,3.0925357436318706,-138.78630238290881,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.4589539852096,3.1529301561215988,-138.7863286770748,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.4583903040264,3.213324568611327,-138.7863549712408,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.4578266228432,3.2737189811010694,-138.78638126540676,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.4572629416599,3.3341133935907834,-138.78640755957275,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.4566992604766,3.394507806080526,-138.78643385373874,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.4561355792935,3.454902218570254,-138.78646014790473,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.4555718981102,3.5152966310599822,-138.7864864420707,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.455008216927,3.5756910435496962,-138.7865127362367,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.4544445357437,3.6360854560394245,-138.78653903040265,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.4538808545605,3.696479868529167,-138.78656532456864,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.4533171733773,3.756874281018881,-138.78659161873463,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.452753492194,3.8172686935086233,-138.78661791290062,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.4521898110107,3.8776631059983515,-138.7866442070666,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.4516261298276,3.9380575184880655,-138.78667050123258,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.4510624486443,3.998451930977808,-138.78669679539854,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.450498767461,4.058846343467536,-138.78672308956453,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.4499350862778,4.119240755957264,-138.78674938373052,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.4493714050946,4.179635168446993,-138.78677567789651,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.4488077239114,4.240029580936707,-138.78680197206248,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.4482440427281,4.300423993426435,-138.78682826622847,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.4476803615448,4.360818405916163,-138.78685456039443,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.4471166803617,4.421212818405891,-138.78688085456042,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.4465529991784,4.481607230895619,-138.7869071487264,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.4459893179951,4.542001643385362,-138.78693344289238,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.4454256368119,4.60239605587509,-138.78695973705837,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.4448619556287,4.662790468364818,-138.78698603122436,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.4442982744455,4.7231848808545465,-138.78701232539035,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.4437345932622,4.783579293344275,-138.7870386195563,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.4431709120789,4.843973705834003,-138.7870649137223,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.4426072308958,4.904368118323731,-138.7870912078883,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.4420435497125,4.964762530813445,-138.78711750205426,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.4414798685292,5.0251569433031875,-138.78714379622025,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.440916187346,5.0855513557929015,-138.78717009038624,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.4403525061628,5.145945768282644,-138.7871963845522,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.4397888249796,5.206340180772372,-138.7872226787182,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.4392251437963,5.2667345932621,-138.78724897288419,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.438661462613,5.327129005751829,-138.78727526705015,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.4380977814299,5.387523418241571,-138.78730156121614,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.4375341002466,5.447917830731285,-138.78732785538213,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.4369704190633,5.508312243221027,-138.78735414954812,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.4364067378801,5.568706655710756,-138.78738044371408,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.4358430566969,5.629101068200484,-138.78740673788008,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.4352793755137,5.689495480690198,-138.78743303204604,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.4347156943304,5.749889893179926,-138.78745932621203,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.4341520131471,5.810284305669654,-138.78748562037802,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.433588331964,5.8706787181593825,-138.787511914544,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.4330246507807,5.931073130649125,-138.78753820870998,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.4324609695975,5.991467543138839,-138.78756450287597,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.4318972884142,6.051861955628581,-138.78759079704196,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.431333607231,6.1122563681183095,-138.78761709120792,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.4307699260478,6.172650780608038,-138.7876433853739,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.4302062448645,6.233045193097766,-138.7876696795399,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.4296425636812,6.293439605587508,-138.78769597370587,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.4290788824981,6.353834018077222,-138.78772226787186,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.4285152013148,6.414228430566936,-138.78774856203785,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.4279515201315,6.474622843056679,-138.7877748562038,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.4273878389483,6.535017255546407,-138.7878011503698,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.426824157765,6.595411668036135,-138.7878274445358,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.4262604765819,6.655806080525878,-138.78785373870176,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.4256967953986,6.716200493015606,-138.78788003286775,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.4251331142153,6.776594905505334,-138.78790632703374,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.4245694330322,6.836989317995062,-138.7879326211997,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.4240057518489,6.8973837304847905,-138.7879589153657,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.4234420706656,6.957778142974519,-138.78798520953168,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.4228783894824,7.018172555464261,-138.78801150369765,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.4223147082992,7.078566967953989,-138.78803779786364,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.421751027116,7.138961380443689,-138.78806409202963,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.4211873459327,7.1993557929334315,-138.7880903861956,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.4206236647494,7.25975020542316,-138.78811668036158,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.4200599835663,7.320144617912888,-138.78814297452757,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.419496302383,7.380539030402616,-138.78816926869354,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.4189326211997,7.440933442892344,-138.78819556285953,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.4183689400165,7.501327855382073,-138.78822185702552,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.4178052588333,7.561722267871801,-138.78824815119148,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.4172415776501,7.622116680361543,-138.78827444535747,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.4166778964668,7.682511092851271,-138.78830073952346,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.4161142152835,7.742905505341,-138.78832703368943,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.4155505341004,7.803299917830714,-138.78835332785542,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.4149868529171,7.863694330320442,-138.7883796220214,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.4144231717338,7.92408874281017,-138.78840591618737,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.4138594905506,7.984483155299898,-138.78843221035336,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.4132958093674,8.044877567789626,-138.78845850451935,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.4127321281842,8.105271980279355,-138.78848479868535,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.4121684470009,8.165666392769097,-138.7885110928513,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.4116047658176,8.226060805258811,-138.7885373870173,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.4110410846345,8.286455217748554,-138.7885636811833,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.4104774034512,8.346849630238282,-138.78858997534925,1.0
