Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.0892520325204,-82.91942926829267,-164.76899837398372,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.0900677506776,-82.98337560975611,-164.76867913279133,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.0908834688348,-83.04732195121952,-164.76835989159892,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.091699186992,-83.11126829268295,-164.7680406504065,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.0925149051491,-83.17521463414636,-164.7677214092141,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.0933306233063,-83.23916097560976,-164.76740216802168,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.0941463414634,-83.3031073170732,-164.76708292682926,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.0949620596207,-83.3670536585366,-164.76676368563685,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.0957777777778,-83.43100000000001,-164.76644444444443,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.096593495935,-83.49494634146342,-164.76612520325202,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.0974092140922,-83.55889268292685,-164.7658059620596,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.0982249322494,-83.62283902439027,-164.76548672086722,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.0990406504066,-83.68678536585368,-164.7651674796748,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.0998563685638,-83.7507317073171,-164.7648482384824,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.1006720867209,-83.81467804878051,-164.76452899728997,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.1014878048782,-83.87862439024393,-164.76420975609756,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.1023035230353,-83.94257073170735,-164.76389051490514,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.1031192411925,-84.00651707317074,-164.76357127371273,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.1039349593497,-84.07046341463418,-164.7632520325203,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.1047506775069,-84.13440975609758,-164.7629327913279,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.105566395664,-84.19835609756099,-164.76261355013548,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.1063821138213,-84.2623024390244,-164.76229430894307,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.1071978319784,-84.32624878048782,-164.76197506775068,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.1080135501355,-84.39019512195122,-164.76165582655827,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.1088292682928,-84.45414146341466,-164.76133658536585,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.1096449864499,-84.51808780487808,-164.76101734417344,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.1104607046071,-84.58203414634148,-164.76069810298102,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.1112764227643,-84.64598048780489,-164.7603788617886,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.1120921409215,-84.70992682926831,-164.7600596205962,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.1129078590786,-84.77387317073173,-164.75974037940378,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.1137235772359,-84.83781951219513,-164.75942113821137,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.114539295393,-84.90176585365855,-164.75910189701898,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.1153550135502,-84.96571219512195,-164.75878265582656,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.1161707317074,-85.02965853658539,-164.75846341463415,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.1169864498646,-85.09360487804881,-164.75814417344174,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.1178021680217,-85.1575512195122,-164.75782493224932,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.118617886179,-85.22149756097564,-164.7575056910569,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.1194336043361,-85.28544390243904,-164.7571864498645,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.1202493224934,-85.34939024390248,-164.75686720867208,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.1210650406505,-85.41333658536585,-164.75654796747966,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.1218807588077,-85.47728292682928,-164.75622872628725,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.1226964769648,-85.54122926829271,-164.75590948509483,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.1235121951221,-85.60517560975612,-164.75559024390242,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.1243279132792,-85.66912195121954,-164.75527100271,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.1251436314363,-85.73306829268294,-164.75495176151762,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.1259593495936,-85.79701463414636,-164.7546325203252,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.1267750677507,-85.86096097560979,-164.7543132791328,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.127590785908,-85.92490731707319,-164.75399403794037,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.1284065040651,-85.9888536585366,-164.75367479674796,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.1292222222223,-86.05280000000002,-164.75335555555554,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.1300379403795,-86.11674634146344,-164.75303631436313,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.1308536585367,-86.18069268292685,-164.75271707317071,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.1316693766938,-86.24463902439025,-164.7523978319783,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.1324850948511,-86.30858536585367,-164.7520785907859,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.1333008130082,-86.37253170731708,-164.7517593495935,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.1341165311654,-86.4364780487805,-164.75144010840108,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.1349322493226,-86.50042439024394,-164.75112086720867,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.1357479674798,-86.56437073170734,-164.75080162601625,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.1365636856369,-86.62831707317075,-164.75048238482384,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.1373794037942,-86.69226341463417,-164.75016314363143,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.1381951219513,-86.75620975609758,-164.749843902439,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.1390108401085,-86.820156097561,-164.7495246612466,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.1398265582657,-86.88410243902439,-164.74920542005418,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.1406422764228,-86.94804878048782,-164.7488861788618,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.14145799458,-87.01199512195124,-164.74856693766938,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.1422737127372,-87.07594146341465,-164.74824769647697,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.1430894308944,-87.13988780487807,-164.74792845528455,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.1439051490515,-87.20383414634148,-164.74760921409214,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.1447208672088,-87.26778048780491,-164.74728997289972,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.1455365853659,-87.33172682926832,-164.7469707317073,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.1463523035231,-87.39567317073171,-164.7466514905149,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.1471680216803,-87.45961951219515,-164.74633224932248,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.1479837398375,-87.52356585365855,-164.74601300813006,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.1487994579946,-87.58751219512199,-164.74569376693765,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.1496151761519,-87.65145853658538,-164.74537452574523,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.150430894309,-87.7154048780488,-164.74505528455285,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.1512466124663,-87.77935121951222,-164.74473604336043,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.1520623306234,-87.84329756097564,-164.74441680216802,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.1528780487806,-87.90724390243905,-164.7440975609756,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.1536937669377,-87.97119024390246,-164.7437783197832,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.1545094850949,-88.03513658536588,-164.74345907859077,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.1553252032521,-88.09908292682928,-164.74313983739836,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.1561409214092,-88.1630292682927,-164.74282059620595,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.1569566395665,-88.22697560975611,-164.74250135501353,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.1577723577236,-88.29092195121953,-164.74218211382114,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.1585880758809,-88.35486829268294,-164.74186287262873,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.159403794038,-88.41881463414637,-164.74154363143631,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.1602195121952,-88.48276097560978,-164.7412243902439,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.1610352303524,-88.54670731707319,-164.74090514905149,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.1618509485096,-88.6106536585366,-164.74058590785907,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.1626666666667,-88.67460000000001,-164.74026666666666,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.163482384824,-88.73854634146345,-164.73994742547424,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.1642981029811,-88.80249268292683,-164.73962818428183,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.1651138211383,-88.86643902439026,-164.7393089430894,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.1659295392955,-88.93038536585368,-164.738989701897,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.1667452574527,-88.99433170731709,-164.7386704607046,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.1675609756098,-89.05827804878052,-164.7383512195122,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.168376693767,-89.12222439024391,-164.73803197831978,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.1691924119242,-89.18617073170735,-164.73771273712737,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.1700081300813,-89.25011707317076,-164.73739349593495,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.1708238482386,-89.31406341463418,-164.73707425474254,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.1716395663957,-89.37800975609757,-164.73675501355012,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.1724552845529,-89.44195609756099,-164.7364357723577,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.1732710027101,-89.50590243902442,-164.73611653116532,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.1740867208673,-89.56984878048783,-164.73579728997288,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.1749024390244,-89.63379512195124,-164.73547804878046,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.1757181571817,-89.69774146341466,-164.73515880758808,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.1765338753388,-89.76168780487808,-164.73483956639566,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.177349593496,-89.82563414634149,-164.73452032520325,1.0
