Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,958.9843501144163,-74.57926773455375,-164.8099931350114,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,958.9868832951943,-74.77891075514873,-164.80900228832948,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,958.9894164759723,-74.97855377574368,-164.80801144164758,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,958.9919496567504,-75.17819679633865,-164.80702059496565,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,958.9944828375284,-75.3778398169336,-164.80602974828372,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,958.9970160183065,-75.57748283752858,-164.80503890160182,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,958.9995491990844,-75.77712585812355,-164.8040480549199,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,959.0020823798625,-75.9767688787185,-164.80305720823796,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,959.0046155606406,-76.17641189931348,-164.80206636155603,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,959.0071487414185,-76.37605491990843,-164.80107551487413,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,959.0096819221966,-76.5756979405034,-164.8000846681922,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,959.0122151029747,-76.77534096109838,-164.79909382151027,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,959.0147482837526,-76.97498398169333,-164.79810297482834,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,959.0172814645307,-77.1746270022883,-164.79711212814644,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,959.0198146453088,-77.37427002288328,-164.7961212814645,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,959.0223478260867,-77.57391304347823,-164.79513043478258,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,959.0248810068648,-77.7735560640732,-164.79413958810065,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,959.0274141876428,-77.97319908466815,-164.79314874141875,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,959.0299473684208,-78.17284210526313,-164.79215789473682,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,959.0324805491989,-78.3724851258581,-164.7911670480549,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,959.0350137299769,-78.57212814645305,-164.79017620137296,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,959.0375469107549,-78.77177116704803,-164.78918535469106,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,959.040080091533,-78.971414187643,-164.78819450800913,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,959.042613272311,-79.17105720823795,-164.7872036613272,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,959.045146453089,-79.37070022883293,-164.7862128146453,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,959.0476796338671,-79.57034324942788,-164.78522196796337,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,959.0502128146451,-79.76998627002286,-164.78423112128144,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,959.0527459954232,-79.96962929061783,-164.7832402745995,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,959.0552791762011,-80.16927231121278,-164.7822494279176,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,959.0578123569792,-80.36891533180776,-164.78125858123568,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,959.0603455377573,-80.56855835240273,-164.78026773455375,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,959.0628787185352,-80.76820137299768,-164.77927688787182,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,959.0654118993133,-80.96784439359266,-164.77828604118992,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,959.0679450800914,-81.16748741418763,-164.77729519450799,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,959.0704782608693,-81.36713043478258,-164.77630434782606,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,959.0730114416474,-81.56677345537753,-164.77531350114413,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,959.0755446224255,-81.7664164759725,-164.77432265446222,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,959.0780778032034,-81.96605949656748,-164.7733318077803,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,959.0806109839815,-82.16570251716243,-164.77234096109837,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,959.0831441647595,-82.3653455377574,-164.77135011441644,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,959.0856773455375,-82.56498855835238,-164.77035926773453,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,959.0882105263156,-82.76463157894733,-164.7693684210526,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,959.0907437070936,-82.9642745995423,-164.76837757437067,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,959.0932768878716,-83.16391762013728,-164.76738672768877,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,959.0958100686497,-83.36356064073226,-164.76639588100684,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,959.0983432494277,-83.56320366132721,-164.7654050343249,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,959.1008764302057,-83.76284668192216,-164.76441418764298,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,959.1034096109838,-83.96248970251713,-164.76342334096108,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,959.1059427917618,-84.16213272311211,-164.76243249427915,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,959.1084759725398,-84.36177574370706,-164.76144164759722,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,959.1110091533178,-84.56141876430203,-164.7604508009153,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,959.1135423340959,-84.76106178489701,-164.7594599542334,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,959.116075514874,-84.96070480549196,-164.75846910755146,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,959.1186086956519,-85.16034782608693,-164.75747826086953,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,959.12114187643,-85.35999084668191,-164.7564874141876,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,959.1236750572081,-85.55963386727686,-164.7554965675057,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,959.126208237986,-85.75927688787183,-164.75450572082377,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,959.1287414187641,-85.95891990846678,-164.75351487414184,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,959.131274599542,-86.15856292906176,-164.75252402745994,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,959.1338077803201,-86.35820594965674,-164.751533180778,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,959.1363409610982,-86.55784897025168,-164.75054233409608,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,959.1388741418762,-86.75749199084666,-164.74955148741415,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,959.1414073226542,-86.95713501144161,-164.74856064073225,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,959.1439405034323,-87.15677803203658,-164.74756979405032,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,959.1464736842103,-87.35642105263156,-164.7465789473684,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,959.1490068649883,-87.55606407322651,-164.74558810068646,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,959.1515400457664,-87.75570709382148,-164.74459725400456,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,959.1540732265444,-87.95535011441643,-164.74360640732263,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,959.1566064073224,-88.15499313501141,-164.7426155606407,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,959.1591395881004,-88.35463615560639,-164.74162471395877,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,959.1616727688785,-88.55427917620133,-164.74063386727687,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,959.1642059496565,-88.75392219679631,-164.73964302059494,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,959.1667391304345,-88.95356521739129,-164.738652173913,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,959.1692723112126,-89.15320823798626,-164.73766132723108,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,959.1718054919907,-89.35285125858121,-164.73667048054918,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,959.1743386727686,-89.55249427917616,-164.73567963386725,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,959.1768718535467,-89.75213729977114,-164.73468878718532,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,959.1794050343248,-89.95178032036611,-164.73369794050342,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,959.1819382151027,-90.15142334096106,-164.7327070938215,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,959.1844713958808,-90.35106636155604,-164.73171624713956,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,959.1870045766588,-90.55070938215101,-164.73072540045763,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,959.1895377574368,-90.75035240274596,-164.72973455377573,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,959.1920709382149,-90.94999542334091,-164.7287437070938,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,959.1946041189929,-91.14963844393591,-164.72775286041187,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,959.1971372997709,-91.34928146453086,-164.72676201372994,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,959.199670480549,-91.54892448512581,-164.72577116704804,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,959.202203661327,-91.74856750572079,-164.7247803203661,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,959.204736842105,-91.94821052631576,-164.72378947368418,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,959.2072700228831,-92.14785354691074,-164.72279862700225,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,959.2098032036611,-92.34749656750569,-164.72180778032035,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,959.2123363844391,-92.54713958810066,-164.72081693363842,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,959.2148695652171,-92.74678260869561,-164.7198260869565,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,959.2174027459952,-92.94642562929059,-164.71883524027456,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,959.2199359267732,-93.14606864988556,-164.71784439359266,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,959.2224691075512,-93.34571167048051,-164.71685354691073,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,959.2250022883293,-93.54535469107549,-164.7158627002288,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,959.2275354691074,-93.74499771167046,-164.71487185354687,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,959.2300686498853,-93.94464073226541,-164.71388100686497,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,959.2326018306634,-94.14428375286039,-164.71289016018304,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,959.2351350114415,-94.34392677345534,-164.7118993135011,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,959.2376681922194,-94.54356979405031,-164.7109084668192,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,959.2402013729975,-94.74321281464529,-164.70991762013728,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,959.2427345537754,-94.94285583524024,-164.70892677345535,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,959.2452677345535,-95.14249885583521,-164.70793592677342,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,959.2478009153316,-95.34214187643019,-164.70694508009151,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,959.2503340961096,-95.54178489702514,-164.70595423340959,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,959.2528672768876,-95.74142791762009,-164.70496338672766,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,959.2554004576657,-95.94107093821506,-164.70397254004575,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,959.2579336384437,-96.14071395881004,-164.70298169336382,1.0
