Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.7855409214093,-84.18474092140924,-164.7437842818428,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.7869008130082,-84.24870081300816,-164.743562601626,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.7882607046071,-84.31266070460708,-164.7433409214092,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.7896205962061,-84.376620596206,-164.7431192411924,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.790980487805,-84.44058048780491,-164.7428975609756,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.7923403794039,-84.50454037940384,-164.7426758807588,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.7937002710028,-84.56850027100275,-164.742454200542,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.7950601626017,-84.63246016260165,-164.7422325203252,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.7964200542006,-84.69642005420057,-164.7420108401084,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.7977799457996,-84.76037994579949,-164.7417891598916,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.7991398373985,-84.82433983739838,-164.74156747967479,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.8004997289974,-84.88829972899732,-164.74134579945797,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.8018596205962,-84.95225962059624,-164.7411241192412,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.8032195121951,-85.01621951219515,-164.74090243902438,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.8045794037942,-85.08017940379408,-164.74068075880757,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.805939295393,-85.14413929539299,-164.7404590785908,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.8072991869919,-85.2080991869919,-164.74023739837398,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.8086590785908,-85.27205907859083,-164.74001571815717,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.8100189701897,-85.33601897018974,-164.73979403794036,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.8113788617887,-85.39997886178864,-164.73957235772357,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.8127387533876,-85.46393875338758,-164.73935067750676,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.8140986449865,-85.5278986449865,-164.73912899728995,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.8154585365854,-85.5918585365854,-164.73890731707317,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.8168184281843,-85.65581842818432,-164.73868563685636,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.8181783197832,-85.71977831978322,-164.73846395663955,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.8195382113822,-85.78373821138214,-164.73824227642274,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.8208981029811,-85.84769810298107,-164.73802059620596,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.82225799458,-85.91165799457998,-164.73779891598915,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.8236178861789,-85.97561788617888,-164.73757723577233,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.8249777777778,-86.0395777777778,-164.73735555555555,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.8263376693768,-86.10353766937673,-164.73713387533874,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.8276975609757,-86.16749756097565,-164.73691219512193,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.8290574525746,-86.23145745257455,-164.73669051490515,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.8304173441735,-86.29541734417347,-164.73646883468834,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.8317772357724,-86.35937723577239,-164.73624715447153,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.8331371273713,-86.42333712737131,-164.73602547425475,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.8344970189703,-86.48729701897022,-164.73580379403793,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.8358569105692,-86.55125691056914,-164.73558211382112,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.8372168021681,-86.61521680216805,-164.7353604336043,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.838576693767,-86.67917669376699,-164.73513875338753,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.8399365853659,-86.74313658536589,-164.73491707317072,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.8412964769649,-86.8070964769648,-164.7346953929539,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.8426563685638,-86.87105636856371,-164.73447371273713,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.8440162601627,-86.93501626016263,-164.73425203252032,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.8453761517616,-86.99897615176155,-164.7340303523035,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.8467360433605,-87.06293604336047,-164.73380867208672,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.8480959349594,-87.12689593495938,-164.7335869918699,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.8494558265584,-87.19085582655829,-164.7333653116531,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.8508157181573,-87.25481571815722,-164.73314363143632,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.8521756097562,-87.31877560975613,-164.7329219512195,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.853535501355,-87.38273550135504,-164.7327002710027,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.854895392954,-87.44669539295397,-164.7324785907859,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.856255284553,-87.51065528455288,-164.7322569105691,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.8576151761519,-87.57461517615178,-164.7320352303523,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.8589750677507,-87.63857506775071,-164.73181355013548,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.8603349593496,-87.70253495934963,-164.7315918699187,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.8616948509485,-87.76649485094855,-164.7313701897019,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.8630547425475,-87.83045474254746,-164.73114850948508,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.8644146341464,-87.89441463414637,-164.7309268292683,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.8657745257453,-87.95837452574528,-164.7307051490515,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.8671344173442,-88.0223344173442,-164.73048346883468,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.8684943089431,-88.08629430894311,-164.73026178861787,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.869854200542,-88.15025420054202,-164.73004010840108,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.871214092141,-88.21421409214094,-164.72981842818427,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.8725739837399,-88.27817398373988,-164.72959674796746,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.8739338753388,-88.34213387533877,-164.72937506775068,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.8752937669377,-88.40609376693769,-164.72915338753387,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.8766536585366,-88.47005365853661,-164.72893170731706,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.8780135501356,-88.53401355013553,-164.72871002710028,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.8793734417345,-88.59797344173444,-164.72848834688347,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.8807333333334,-88.66193333333337,-164.72826666666666,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.8820932249323,-88.72589322493228,-164.72804498644985,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.8834531165312,-88.78985311653119,-164.72782330623303,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.8848130081301,-88.85381300813012,-164.72760162601625,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.8861728997291,-88.91777289972903,-164.72737994579944,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.887532791328,-88.98173279132794,-164.72715826558266,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.8888926829269,-89.04569268292687,-164.72693658536585,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.8902525745258,-89.10965257452577,-164.72671490514904,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.8916124661247,-89.17361246612468,-164.72649322493223,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.8929723577237,-89.23757235772361,-164.72627154471544,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.8943322493226,-89.30153224932252,-164.72604986449863,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.8956921409215,-89.36549214092143,-164.72582818428182,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.8970520325204,-89.42945203252033,-164.72560650406504,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.8984119241193,-89.49341192411927,-164.72538482384823,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.8997718157183,-89.55737181571818,-164.72516314363142,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.9011317073172,-89.6213317073171,-164.7249414634146,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.9024915989161,-89.68529159891601,-164.72471978319783,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.903851490515,-89.74925149051492,-164.72449810298102,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.9052113821139,-89.81321138211386,-164.72427642276423,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.9065712737128,-89.87717127371278,-164.72405474254742,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.9079311653118,-89.94113116531167,-164.7238330623306,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.9092910569107,-90.00509105691059,-164.7236113821138,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.9106509485096,-90.06905094850951,-164.72338970189702,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.9120108401085,-90.13301084010844,-164.7231680216802,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.9133707317073,-90.19697073170734,-164.7229463414634,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.9147306233064,-90.26093062330627,-164.72272466124662,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.9160905149052,-90.32489051490516,-164.7225029810298,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.9174504065041,-90.38885040650408,-164.722281300813,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.918810298103,-90.45281029810302,-164.7220596205962,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.9201701897019,-90.51677018970192,-164.7218379403794,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.9215300813008,-90.58073008130083,-164.7216162601626,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.9228899728998,-90.64468997289976,-164.72139457994578,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.9242498644987,-90.70864986449867,-164.721172899729,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.9256097560976,-90.77260975609758,-164.7209512195122,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.9269696476965,-90.8365696476965,-164.72072953929538,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.9283295392954,-90.90052953929542,-164.7205078590786,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.9296894308944,-90.96448943089433,-164.72028617886178,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.9310493224933,-91.02844932249324,-164.72006449864497,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.9324092140922,-91.09240921409217,-164.71984281842816,1.0
