Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.7658572014772,-3.947773081657786,-138.656106278211,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.7653762823143,-3.88741116126387,-138.65619983586384,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.7648953631514,-3.8270492408699255,-138.6562933935167,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.7644144439885,-3.7666873204760094,-138.65638695116957,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.7639335248256,-3.706325400082079,-138.6564805088224,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.7634526056627,-3.645963479688149,-138.65657406647526,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.7629716864998,-3.5856015592942185,-138.65666762412812,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.7624907673369,-3.5252396389002882,-138.65676118178098,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.762009848174,-3.464877718506372,-138.6568547394338,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.7615289290111,-3.4045157981124277,-138.65694829708667,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.7610480098481,-3.3441538777185116,-138.6570418547395,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.7605670906852,-3.2837919573245813,-138.65713541239236,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.7600861715223,-3.223430036930665,-138.65722897004522,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.7596052523594,-3.1630681165367207,-138.65732252769808,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.7591243331965,-3.1027061961428046,-138.65741608535092,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.7586434140336,-3.0423442757488743,-138.65750964300378,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.7581624948707,-2.981982355354944,-138.65760320065664,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.7576815757078,-2.9216204349610138,-138.65769675830947,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.7572006565449,-2.8612585145670977,-138.65779031596233,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.756719737382,-2.8008965941731674,-138.6578838736152,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.7562388182191,-2.740534673779237,-138.65797743126802,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.7557578990562,-2.680172753385321,-138.65807098892088,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.7552769798933,-2.6198108329913907,-138.65816454657374,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.7547960607303,-2.5594489125974604,-138.6582581042266,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.7543151415674,-2.4990869922035444,-138.65835166187944,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.7538342224045,-2.438725071809614,-138.6584452195323,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.7533533032416,-2.3783631514156838,-138.65853877718516,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.7528723840787,-2.3180012310217535,-138.658632334838,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.7523914649158,-2.257639310627809,-138.65872589249085,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.7519105457529,-2.197277390233893,-138.6588194501437,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.75142962659,-2.1369154698399484,-138.65891300779654,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.7509487074271,-2.0765535494460323,-138.6590065654494,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.7504677882642,-2.016191629052102,-138.65910012310226,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.7499868691013,-1.955829708658186,-138.65919368075512,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.7495059499385,-1.8954677882642414,-138.65928723840796,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.7490250307756,-1.8351058678703254,-138.65938079606082,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.7485441116127,-1.774743947476395,-138.65947435371368,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.7480631924496,-1.7143820270824648,-138.6595679113665,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.7475822732868,-1.6540201066885345,-138.65966146901937,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.7471013541239,-1.5936581862946184,-138.65975502667223,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.746620434961,-1.5332962659006881,-138.6598485843251,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.7461395157981,-1.4729343455067578,-138.65994214197792,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.7456585966352,-1.4125724251128418,-138.66003569963078,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.7451776774723,-1.3522105047189257,-138.66012925728364,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.7446967583094,-1.2918485843249954,-138.66022281493647,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.7442158391465,-1.231486663931065,-138.66031637258934,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.7437349199836,-1.1711247435371348,-138.6604099302422,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.7432540008207,-1.1107628231432045,-138.66050348789503,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.7427730816578,-1.0504009027492742,-138.6605970455479,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.7422921624948,-0.9900389823553581,-138.66069060320075,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.7418112433319,-0.9296770619614279,-138.6607841608536,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.741330324169,-0.8693151415674976,-138.66087771850644,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.7408494050061,-0.8089532211735815,-138.6609712761593,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.7403684858432,-0.7485913007796512,-138.66106483381216,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.7398875666803,-0.6882293803857209,-138.661158391465,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.7394066475174,-0.6278674599917906,-138.66125194911785,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.7389257283545,-0.5675055395978603,-138.66134550677072,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.7384448091916,-0.5071436192039442,-138.66143906442355,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.7379638900287,-0.44678169880999974,-138.6615326220764,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.7374829708658,-0.38641977841608366,-138.66162617972927,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.7370020517029,-0.32605785802215337,-138.66171973738213,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.73652113254,-0.2656959376282231,-138.66181329503496,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.736040213377,-0.2053340172342928,-138.66190685268782,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.7355592942141,-0.14497209684039092,-138.66200041034068,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.7350783750512,-0.08461017644647484,-138.6620939679935,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.7345974558883,-0.024248256052530337,-138.66218752564637,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.7341165367254,0.03611366434138574,-138.66228108329923,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.7336356175625,0.09647558473533024,-138.6623746409521,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.7331546983996,0.15683750512924632,-138.66246819860493,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.7326737792367,0.21719942552319083,-138.6625617562578,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.7321928600738,0.2775613459171069,-138.66265531391062,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.7317119409109,0.3379232663110372,-138.66274887156348,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.731231021748,0.3982851867049675,-138.66284242921634,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.7307501025851,0.45864710709888357,-138.6629359868692,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.7302691834223,0.5190090274928139,-138.66302954452203,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.7297882642594,0.5793709478867441,-138.6631231021749,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.7293073450963,0.6397328682806744,-138.66321665982773,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.7288264259334,0.7000947886746047,-138.66331021748059,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.7283455067706,0.7604567090685208,-138.66340377513345,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.7278645876077,0.8208186294624653,-138.6634973327863,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.7273836684448,0.8811805498563814,-138.66359089043914,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.7269027492819,0.9415424702503117,-138.663684448092,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.726421830119,1.0019043906442278,-138.66377800574486,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.7259409109561,1.0622663110381723,-138.66387156339772,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.7254599917932,1.1226282314320883,-138.66396512105055,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.7249790726303,1.1829901518259902,-138.6640586787034,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.7244981534674,1.2433520722199347,-138.66415223635627,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.7240172343045,1.3037139926138508,-138.6642457940091,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.7235363151415,1.364075913007781,-138.66433935166197,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.7230553959786,1.4244378334017114,-138.66443290931483,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.7225744768157,1.4847997537956417,-138.66452646696766,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.7220935576528,1.545161674189572,-138.66462002462052,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.7216126384899,1.6055235945835022,-138.66471358227338,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.721131719327,1.6658855149774183,-138.66480713992624,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.7206508001641,1.7262474353713628,-138.66490069757907,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.7201698810012,1.786609355765279,-138.66499425523193,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.7196889618383,1.846971276159195,-138.6650878128848,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.7192080426754,1.9073331965531395,-138.66518137053762,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.7187271235125,1.9676951169470556,-138.66527492819048,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.7182462043496,2.028057037340986,-138.66536848584335,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.7177652851867,2.088418957734916,-138.66546204349618,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.7172843660237,2.1487808781288322,-138.66555560114904,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.7168034468608,2.209142798522791,-138.6656491588019,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.7163225276979,2.269504718916707,-138.66574271645476,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.715841608535,2.3298666393106515,-138.6658362741076,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.7153606893721,2.3902285597045676,-138.66592983176045,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.7148797702092,2.4505904800984695,-138.6660233894133,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.7143988510463,2.5109524004923998,-138.66611694706614,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.7139179318834,2.57131432088633,-138.666210504719,1.0
