Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.7009853658539,-81.31625853658541,-165.14853170731706,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.701517073171,-81.38019837398379,-165.1485463414634,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.702048780488,-81.44413821138215,-165.14856097560974,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.7025804878051,-81.50807804878055,-165.14857560975608,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.7031121951221,-81.57201788617891,-165.14859024390242,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.7036439024392,-81.63595772357729,-165.14860487804876,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.7041756097562,-81.69989756097564,-165.14861951219513,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.7047073170734,-81.76383739837404,-165.14863414634146,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.7052390243905,-81.82777723577242,-165.14864878048778,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.7057707317075,-81.89171707317078,-165.14866341463414,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.7063024390246,-81.95565691056915,-165.14867804878048,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.7068341463416,-82.01959674796753,-165.14869268292682,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.7073658536588,-82.08353658536592,-165.14870731707316,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.7078975609758,-82.14747642276427,-165.1487219512195,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.7084292682929,-82.21141626016265,-165.14873658536584,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.70896097561,-82.27535609756103,-165.14875121951218,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.709492682927,-82.33929593495941,-165.14876585365852,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.7100243902441,-82.40323577235777,-165.14878048780486,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.7105560975612,-82.46717560975615,-165.1487951219512,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.7110878048783,-82.53111544715452,-165.14880975609756,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.7116195121953,-82.5950552845529,-165.1488243902439,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.7121512195124,-82.65899512195128,-165.14883902439024,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.7126829268295,-82.72293495934964,-165.14885365853658,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.7132146341465,-82.78687479674801,-165.14886829268292,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.7137463414637,-82.85081463414639,-165.14888292682926,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.7142780487807,-82.91475447154477,-165.1488975609756,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.7148097560978,-82.97869430894315,-165.14891219512194,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.7153414634148,-83.04263414634153,-165.14892682926828,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.7158731707319,-83.10657398373989,-165.14894146341462,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.716404878049,-83.17051382113826,-165.14895609756095,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.716936585366,-83.23445365853664,-165.1489707317073,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.7174682926832,-83.29839349593502,-165.14898536585363,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.7180000000002,-83.36233333333338,-165.14899999999997,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.7185317073173,-83.42627317073176,-165.14901463414634,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.7190634146343,-83.49021300813014,-165.14902926829268,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.7195951219514,-83.5541528455285,-165.14904390243902,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.7201268292685,-83.61809268292689,-165.14905853658536,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.7206585365856,-83.68203252032525,-165.1490731707317,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.7211902439027,-83.74597235772363,-165.14908780487804,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.7217219512197,-83.80991219512202,-165.14910243902438,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.7222536585368,-83.87385203252038,-165.14911707317071,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.7227853658538,-83.93779186991875,-165.14913170731705,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.723317073171,-84.00173170731712,-165.1491463414634,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.723848780488,-84.0656715447155,-165.14916097560973,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.7243804878051,-84.12961138211386,-165.14917560975607,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.7249121951222,-84.19355121951223,-165.1491902439024,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.7254439024392,-84.25749105691062,-165.14920487804878,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.7259756097563,-84.321430894309,-165.14921951219512,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.7265073170734,-84.38537073170738,-165.14923414634146,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.7270390243905,-84.44931056910575,-165.1492487804878,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.7275707317075,-84.51325040650411,-165.14926341463413,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.7281024390246,-84.57719024390248,-165.14927804878047,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.7286341463417,-84.64113008130087,-165.1492926829268,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.7291658536587,-84.70506991869924,-165.14930731707315,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.7296975609759,-84.7690097560976,-165.1493219512195,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.7302292682929,-84.832949593496,-165.14933658536583,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.73076097561,-84.89688943089438,-165.14935121951217,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.731292682927,-84.96082926829273,-165.14936585365854,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.7318243902441,-85.0247691056911,-165.14938048780488,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.7323560975613,-85.08870894308947,-165.14939512195122,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.7328878048783,-85.15264878048785,-165.14940975609755,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.7334195121954,-85.21658861788625,-165.1494243902439,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.7339512195124,-85.28052845528461,-165.14943902439023,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.7344829268295,-85.34446829268298,-165.14945365853657,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.7350146341465,-85.40840813008137,-165.1494682926829,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.7355463414636,-85.47234796747973,-165.14948292682925,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.7360780487807,-85.53628780487809,-165.1494975609756,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.7366097560978,-85.60022764227648,-165.14951219512193,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.7371414634149,-85.66416747967484,-165.14952682926827,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.7376731707319,-85.72810731707322,-165.1495414634146,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.738204878049,-85.7920471544716,-165.14955609756095,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.738736585366,-85.85598699186998,-165.1495707317073,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.7392682926832,-85.91992682926835,-165.14958536585365,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.7398000000002,-85.98386666666673,-165.1496,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.7403317073173,-86.0478065040651,-165.14961463414633,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.7408634146344,-86.11174634146346,-165.14962926829267,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.7413951219514,-86.17568617886184,-165.149643902439,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.7419268292686,-86.23962601626022,-165.14965853658535,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.7424585365856,-86.3035658536586,-165.1496731707317,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.7429902439027,-86.36750569105698,-165.14968780487803,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.7435219512197,-86.43144552845534,-165.1497024390244,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.7440536585368,-86.4953853658537,-165.1497170731707,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.7445853658539,-86.55932520325207,-165.14973170731707,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.745117073171,-86.62326504065047,-165.1497463414634,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.7456487804881,-86.68720487804883,-165.14976097560975,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.7461804878051,-86.7511447154472,-165.1497756097561,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.7467121951222,-86.81508455284559,-165.14979024390243,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.7472439024392,-86.87902439024397,-165.14980487804877,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.7477756097563,-86.94296422764232,-165.1498195121951,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.7483073170733,-87.0069040650407,-165.14983414634145,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.7488390243905,-87.07084390243907,-165.1498487804878,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.7493707317076,-87.13478373983745,-165.14986341463413,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.7499024390246,-87.19872357723584,-165.14987804878047,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.7504341463417,-87.2626634146342,-165.1498926829268,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.7509658536587,-87.32660325203257,-165.14990731707314,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.7514975609758,-87.39054308943095,-165.1499219512195,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.7520292682929,-87.45448292682933,-165.14993658536582,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.75256097561,-87.5184227642277,-165.1499512195122,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.7530926829271,-87.58236260162606,-165.14996585365853,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.7536243902441,-87.64630243902444,-165.14998048780487,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.7541560975612,-87.71024227642282,-165.1499951219512,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.7546878048782,-87.7741821138212,-165.15000975609755,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.7552195121954,-87.83812195121956,-165.15002439024389,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.7557512195124,-87.90206178861793,-165.15003902439022,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.7562829268295,-87.96600162601632,-165.15005365853656,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.7568146341466,-88.02994146341469,-165.1500682926829,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.7573463414636,-88.09388130081305,-165.15008292682927,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.7578780487808,-88.15782113821143,-165.1500975609756,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.7584097560978,-88.22176097560981,-165.15011219512195,1.0
