Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.961732899023,-79.17724429967433,-165.26061889250812,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.9627301845821,-79.24118783930516,-165.26082030401736,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.9637274701413,-79.305131378936,-165.2610217155266,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.9647247557004,-79.36907491856684,-165.26122312703583,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.9657220412596,-79.43301845819767,-165.26142453854504,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.9667193268189,-79.49696199782852,-165.26162595005428,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.967716612378,-79.56090553745935,-165.2618273615635,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.9687138979372,-79.62484907709018,-165.26202877307273,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.9697111834963,-79.68879261672102,-165.26223018458197,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.9707084690555,-79.75273615635184,-165.2624315960912,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.9717057546147,-79.81667969598269,-165.2626330076004,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.9727030401739,-79.88062323561353,-165.26283441910965,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.973700325733,-79.94456677524435,-165.2630358306189,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.9746976112922,-80.0085103148752,-165.2632372421281,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.9756948968513,-80.07245385450604,-165.26343865363734,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.9766921824106,-80.13639739413686,-165.26364006514657,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.9776894679698,-80.20034093376769,-165.26384147665578,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.9786867535289,-80.26428447339855,-165.26404288816502,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.979684039088,-80.32822801302937,-165.26424429967426,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.9806813246472,-80.3921715526602,-165.26444571118347,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.9816786102065,-80.45611509229106,-165.2646471226927,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.9826758957656,-80.52005863192188,-165.26484853420195,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.9836731813248,-80.58400217155274,-165.26504994571116,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.9846704668839,-80.64794571118355,-165.2652513572204,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.9856677524431,-80.7118892508144,-165.26545276872963,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.9866650380023,-80.77583279044524,-165.26565418023887,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.9876623235615,-80.83977633007605,-165.26585559174808,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.9886596091206,-80.9037198697069,-165.26605700325732,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.9896568946798,-80.96766340933775,-165.26625841476655,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.9906541802391,-81.03160694896857,-165.26645982627576,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.9916514657982,-81.09555048859941,-165.266661237785,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.9926487513574,-81.15949402823024,-165.26686264929424,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.9936460369165,-81.22343756786107,-165.26706406080345,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.9946433224757,-81.28738110749191,-165.2672654723127,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.9956406080349,-81.35132464712277,-165.26746688382192,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.9966378935941,-81.4152681867536,-165.26766829533116,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.9976351791532,-81.47921172638443,-165.26786970684037,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.9986324647124,-81.54315526601528,-165.2680711183496,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.9996297502715,-81.6070988056461,-165.26827252985885,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.0006270358308,-81.67104234527693,-165.26847394136806,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.00162432139,-81.73498588490774,-165.2686753528773,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.0026216069491,-81.7989294245386,-165.26887676438653,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.0036188925083,-81.86287296416943,-165.26907817589574,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.0046161780674,-81.92681650380027,-165.26927958740498,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.0056134636267,-81.99076004343111,-165.26948099891422,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.0066107491858,-82.05470358306195,-165.26968241042343,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.007608034745,-82.11864712269278,-165.26988382193267,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.0086053203041,-82.1825906623236,-165.2700852334419,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.0096026058633,-82.24653420195445,-165.2702866449511,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.0105998914225,-82.31047774158527,-165.27048805646035,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.0115971769817,-82.37442128121613,-165.2706894679696,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.0125944625408,-82.43836482084694,-165.2708908794788,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.0135917481,-82.5023083604778,-165.27109229098804,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.0145890336591,-82.56625190010864,-165.27129370249727,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.0155863192184,-82.63019543973947,-165.2714951140065,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.0165836047776,-82.6941389793703,-165.27169652551572,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.0175808903367,-82.75808251900114,-165.27189793702496,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.0185781758959,-82.82202605863196,-165.2720993485342,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.0195754614551,-82.8859695982628,-165.2723007600434,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.0205727470143,-82.94991313789365,-165.27250217155265,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.0215700325734,-83.01385667752449,-165.27270358306188,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.0225673181326,-83.07780021715531,-165.2729049945711,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.0235646036917,-83.14174375678616,-165.27310640608033,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.024561889251,-83.20568729641698,-165.27330781758957,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.0255591748102,-83.26963083604784,-165.2735092290988,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.0265564603693,-83.33357437567867,-165.27371064060802,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.0275537459285,-83.39751791530949,-165.27391205211725,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.0285510314876,-83.46146145494033,-165.2741134636265,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.0295483170469,-83.52540499457116,-165.2743148751357,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.030545602606,-83.589348534202,-165.27451628664494,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.0315428881652,-83.65329207383283,-165.27471769815418,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.0325401737243,-83.71723561346366,-165.2749191096634,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.0335374592835,-83.78117915309451,-165.27512052117262,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.0345347448427,-83.84512269272535,-165.27532193268186,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.0355320304019,-83.90906623235618,-165.27552334419107,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.036529315961,-83.97300977198702,-165.2757247557003,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.0375266015202,-84.03695331161786,-165.27592616720955,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.0385238870794,-84.10089685124868,-165.27612757871876,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.0395211726386,-84.16484039087952,-165.276328990228,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.0405184581978,-84.22878393051037,-165.27653040173723,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.0415157437569,-84.29272747014119,-165.27673181324647,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.0425130293161,-84.35667100977204,-165.27693322475568,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.0435103148753,-84.42061454940288,-165.27713463626492,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.0445076004345,-84.48455808903373,-165.27733604777416,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.0455048859936,-84.54850162866454,-165.27753745928337,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.0465021715528,-84.61244516829537,-165.2777388707926,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.0474994571119,-84.67638870792622,-165.27794028230184,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.0484967426712,-84.74033224755705,-165.27814169381105,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.0494940282304,-84.80427578718789,-165.2783431053203,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.0504913137895,-84.86821932681873,-165.27854451682953,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.0514885993487,-84.93216286644956,-165.27874592833874,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.0524858849078,-84.9961064060804,-165.27894733984797,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.0534831704671,-85.06004994571124,-165.2791487513572,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.0544804560262,-85.12399348534207,-165.27935016286645,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.0554777415854,-85.1879370249729,-165.27955157437566,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.0564750271445,-85.25188056460375,-165.2797529858849,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.0574723127037,-85.3158241042346,-165.27995439739414,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.058469598263,-85.3797676438654,-165.28015580890334,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.0594668838221,-85.44371118349626,-165.28035722041258,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.0604641693812,-85.50765472312709,-165.28055863192182,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.0614614549404,-85.57159826275792,-165.28076004343103,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.0624587404996,-85.63554180238876,-165.28096145494027,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.0634560260588,-85.6994853420196,-165.2811628664495,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.064453311618,-85.76342888165043,-165.28136427795872,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.0654505971771,-85.82737242128127,-165.28156568946795,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.0664478827363,-85.89131596091211,-165.2817671009772,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.0674451682954,-85.95525950054294,-165.28196851248643,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.0684424538547,-86.01920304017378,-165.28216992399564,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.0694397394138,-86.0831465798046,-165.28237133550488,1.0
