Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.9491259259258,11.011559999999992,-138.59328148148145,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.9484666666666,11.087639999999997,-138.59286666666665,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.9478074074074,11.163719999999994,-138.59245185185182,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.9471481481481,11.239799999999992,-138.59203703703702,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.9464888888889,11.315879999999993,-138.59162222222218,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.9458296296295,11.39195999999999,-138.59120740740738,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.9451703703703,11.468039999999991,-138.59079259259258,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.9445111111111,11.544119999999996,-138.59037777777775,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.9438518518518,11.62019999999999,-138.58996296296294,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.9431925925926,11.696279999999991,-138.5895481481481,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.9425333333332,11.772359999999995,-138.5891333333333,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.941874074074,11.84843999999999,-138.58871851851848,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.9412148148148,11.924519999999998,-138.58830370370367,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.9405555555555,12.000599999999991,-138.58788888888887,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.9398962962963,12.076679999999993,-138.58747407407404,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.939237037037,12.152759999999997,-138.58705925925923,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.9385777777777,12.228839999999991,-138.5866444444444,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.9379185185185,12.304919999999996,-138.5862296296296,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.9372592592592,12.380999999999993,-138.5858148148148,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.9366,12.45707999999999,-138.58539999999996,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.9359407407406,12.533159999999988,-138.58498518518516,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.9352814814814,12.609239999999993,-138.58457037037033,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.9346222222222,12.685319999999994,-138.58415555555553,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.9339629629629,12.761399999999991,-138.58374074074072,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.9333037037037,12.837479999999992,-138.5833259259259,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.9326444444443,12.91355999999999,-138.5829111111111,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.9319851851851,12.989639999999994,-138.58249629629626,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.9313259259259,13.065719999999988,-138.58208148148145,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.9306666666666,13.141799999999996,-138.58166666666665,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.9300074074074,13.217879999999994,-138.58125185185182,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.929348148148,13.293959999999991,-138.580837037037,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.9286888888888,13.370039999999996,-138.58042222222218,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.9280296296296,13.44611999999999,-138.58000740740738,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.9273703703703,13.522199999999991,-138.57959259259258,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.9267111111111,13.598279999999995,-138.57917777777774,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.9260518518518,13.67435999999999,-138.57876296296294,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.9253925925925,13.750439999999994,-138.5783481481481,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.9247333333333,13.826519999999991,-138.5779333333333,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.924074074074,13.902599999999993,-138.5775185185185,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.9234148148148,13.97867999999999,-138.57710370370367,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.9227555555555,14.054759999999991,-138.57668888888887,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.9220962962962,14.130839999999996,-138.57627407407404,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.921437037037,14.20691999999999,-138.57585925925923,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.9207777777777,14.28299999999999,-138.57544444444443,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.9201185185185,14.359079999999988,-138.5750296296296,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.9194592592592,14.435159999999993,-138.5746148148148,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.9187999999999,14.511239999999997,-138.57419999999996,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.9181407407407,14.587319999999991,-138.57378518518516,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.9174814814814,14.663399999999992,-138.57337037037033,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.9168222222222,14.73947999999999,-138.57295555555552,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.9161629629629,14.81555999999999,-138.57254074074072,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.9155037037036,14.891639999999988,-138.5721259259259,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.9148444444444,14.967719999999993,-138.57171111111109,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.9141851851851,15.043799999999994,-138.57129629629625,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.9135259259259,15.119879999999991,-138.57088148148145,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.9128666666666,15.195959999999992,-138.57046666666665,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.9122074074073,15.27203999999999,-138.57005185185182,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.9115481481481,15.348119999999994,-138.569637037037,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.9108888888888,15.424199999999988,-138.56922222222218,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.9102296296296,15.50027999999999,-138.56880740740738,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.9095703703703,15.576359999999994,-138.56839259259257,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.908911111111,15.652439999999991,-138.56797777777774,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.9082518518518,15.728519999999996,-138.56756296296294,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.9075925925926,15.80459999999999,-138.5671481481481,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.9069333333333,15.880679999999991,-138.5667333333333,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.906274074074,15.956759999999996,-138.5663185185185,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.9056148148147,16.03283999999999,-138.56590370370367,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.9049555555555,16.10891999999999,-138.56548888888886,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.9042962962963,16.18499999999999,-138.56507407407403,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.903637037037,16.261079999999993,-138.56465925925923,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.9029777777777,16.337159999999987,-138.56424444444443,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.9023185185184,16.41323999999999,-138.5638296296296,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.9016592592592,16.489319999999992,-138.5634148148148,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.901,16.565399999999993,-138.56299999999996,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.9003407407407,16.64147999999999,-138.56258518518516,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.8996814814814,16.717559999999988,-138.56217037037032,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.8990222222221,16.793639999999993,-138.56175555555552,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.8983629629629,16.869719999999994,-138.56134074074072,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.8977037037037,16.94579999999999,-138.5609259259259,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.8970444444444,17.021879999999992,-138.56051111111108,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.8963851851851,17.097959999999986,-138.56009629629625,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.8957259259258,17.174039999999994,-138.55968148148145,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.8950666666666,17.25011999999999,-138.55926666666664,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.8944074074074,17.32619999999999,-138.5588518518518,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.8937481481481,17.402279999999994,-138.558437037037,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.8930888888888,17.478359999999988,-138.55802222222218,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.8924296296295,17.554439999999996,-138.55760740740737,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.8917703703703,17.63051999999999,-138.55719259259257,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.8911111111111,17.70659999999999,-138.55677777777774,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.8904518518518,17.782679999999985,-138.55636296296294,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.8897925925926,17.85875999999999,-138.5559481481481,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.8891333333332,17.934839999999994,-138.5555333333333,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.888474074074,18.01091999999999,-138.5551185185185,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.8878148148148,18.08699999999999,-138.55470370370367,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.8871555555555,18.163079999999987,-138.55428888888886,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.8864962962962,18.23915999999999,-138.55387407407403,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.8858370370369,18.315239999999996,-138.55345925925923,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.8851777777777,18.391319999999993,-138.55304444444442,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.8845185185185,18.46739999999999,-138.5526296296296,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.8838592592592,18.543479999999988,-138.5522148148148,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.8832,18.619559999999993,-138.55179999999996,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.8825407407406,18.69563999999999,-138.55138518518515,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.8818814814814,18.771719999999995,-138.55097037037032,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.8812222222222,18.847799999999985,-138.55055555555552,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.8805629629629,18.92387999999999,-138.55014074074072,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.8799037037037,18.999959999999994,-138.54972592592588,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.8792444444443,19.076039999999992,-138.54931111111108,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.8785851851851,19.15211999999999,-138.54889629629625,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.8779259259259,19.228199999999987,-138.54848148148145,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.8772666666666,19.30427999999999,-138.54806666666664,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.8766074074074,19.380359999999996,-138.5476518518518,1.0
