Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.0821582073432,-82.23865550755943,-164.96871220302373,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.0823714902806,-82.30261771058319,-164.96844708423322,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.082584773218,-82.36657991360694,-164.96818196544274,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.0827980561553,-82.4305421166307,-164.96791684665223,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.0830113390928,-82.49450431965445,-164.96765172786175,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.0832246220301,-82.5584665226782,-164.96738660907124,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.0834379049675,-82.62242872570198,-164.96712149028073,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.0836511879048,-82.68639092872571,-164.96685637149025,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.0838644708422,-82.75035313174949,-164.96659125269974,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.0840777537795,-82.81431533477324,-164.96632613390926,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.0842910367169,-82.878277537797,-164.96606101511875,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.0845043196542,-82.94223974082075,-164.96579589632825,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.0847176025916,-83.00620194384452,-164.96553077753777,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.0849308855289,-83.07016414686828,-164.96526565874726,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.0851441684664,-83.13412634989204,-164.96500053995678,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.0853574514038,-83.1980885529158,-164.96473542116627,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.0855707343411,-83.26205075593954,-164.96447030237576,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.0857840172785,-83.32601295896332,-164.96420518358528,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.0859973002158,-83.3899751619871,-164.96394006479477,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.0862105831532,-83.45393736501083,-164.9636749460043,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.0864238660905,-83.51789956803458,-164.96340982721378,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.0866371490279,-83.58186177105836,-164.9631447084233,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.0868504319653,-83.6458239740821,-164.9628795896328,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.0870637149027,-83.70978617710585,-164.9626144708423,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.08727699784,-83.77374838012962,-164.9623493520518,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.0874902807774,-83.8377105831534,-164.9620842332613,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.0877035637147,-83.90167278617714,-164.9618191144708,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.0879168466521,-83.9656349892009,-164.9615539956803,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.0881301295894,-84.02959719222466,-164.96128887688982,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.0883434125268,-84.09355939524842,-164.96102375809932,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.0885566954641,-84.15752159827217,-164.9607586393088,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.0887699784016,-84.22148380129593,-164.96049352051833,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.088983261339,-84.28544600431968,-164.96022840172782,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.0891965442763,-84.34940820734346,-164.95996328293734,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.0894098272137,-84.41337041036721,-164.95969816414683,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.089623110151,-84.47733261339094,-164.95943304535635,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.0898363930884,-84.54129481641472,-164.95916792656584,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.0900496760257,-84.60525701943847,-164.95890280777533,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.0902629589631,-84.66921922246225,-164.95863768898485,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.0904762419004,-84.73318142548598,-164.95837257019434,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.0906895248379,-84.79714362850976,-164.95810745140386,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.0909028077753,-84.86110583153351,-164.95784233261335,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.0911160907126,-84.92506803455727,-164.95757721382287,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.09132937365,-84.98903023758102,-164.95731209503236,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.0915426565873,-85.05299244060478,-164.95704697624186,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.0917559395247,-85.11695464362853,-164.95678185745138,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.091969222462,-85.18091684665231,-164.95651673866087,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.0921825053994,-85.24487904967606,-164.9562516198704,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.0923957883367,-85.30884125269979,-164.95598650107988,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.0926090712742,-85.37280345572358,-164.95572138228937,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.0928223542115,-85.43676565874733,-164.9554562634989,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.0930356371489,-85.5007278617711,-164.95519114470838,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.0932489200862,-85.56469006479485,-164.9549260259179,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.0934622030236,-85.62865226781862,-164.9546609071274,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.093675485961,-85.69261447084237,-164.9543957883369,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.0938887688983,-85.75657667386612,-164.9541306695464,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.0941020518356,-85.82053887688988,-164.9538655507559,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.094315334773,-85.88450107991365,-164.9536004319654,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.0945286177105,-85.9484632829374,-164.9533353131749,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.0947419006478,-86.01242548596116,-164.95307019438442,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.0949551835852,-86.07638768898491,-164.95280507559391,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.0951684665225,-86.14034989200869,-164.95253995680343,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.0953817494599,-86.20431209503244,-164.95227483801293,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.0955950323972,-86.26827429805617,-164.95200971922242,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.0958083153346,-86.33223650107995,-164.95174460043194,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.0960215982719,-86.39619870410372,-164.95147948164143,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.0962348812093,-86.46016090712746,-164.95121436285095,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.0964481641468,-86.52412311015121,-164.95094924406044,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.0966614470841,-86.58808531317499,-164.95068412526993,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.0968747300215,-86.65204751619873,-164.95041900647945,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.0970880129588,-86.7160097192225,-164.95015388768894,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.0973012958962,-86.77997192224625,-164.94988876889846,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.0975145788335,-86.84393412527001,-164.94962365010795,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.0977278617709,-86.90789632829376,-164.94935853131747,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.0979411447082,-86.97185853131752,-164.94909341252696,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.0981544276456,-87.03582073434129,-164.94882829373645,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.098367710583,-87.09978293736505,-164.94856317494597,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.0985809935204,-87.1637451403888,-164.94829805615547,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.0987942764577,-87.22770734341255,-164.94803293736496,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.0990075593951,-87.29166954643631,-164.94776781857448,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.0992208423324,-87.35563174946009,-164.94750269978397,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.0994341252698,-87.41959395248384,-164.9472375809935,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.0996474082071,-87.48355615550759,-164.94697246220298,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.0998606911445,-87.54751835853136,-164.9467073434125,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.1000739740819,-87.61148056155511,-164.946442224622,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.1002872570193,-87.67544276457888,-164.9461771058315,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.1005005399567,-87.73940496760262,-164.945911987041,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.100713822894,-87.8033671706264,-164.94564686825052,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.1009271058314,-87.86732937365014,-164.94538174946,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.1011403887687,-87.93129157667391,-164.9451166306695,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.1013536717061,-87.99525377969766,-164.94485151187902,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.1015669546434,-88.05921598272141,-164.9445863930885,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.1017802375808,-88.12317818574518,-164.94432127429803,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.1019935205181,-88.18714038876895,-164.94405615550752,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.1022068034556,-88.25110259179269,-164.94379103671702,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.102420086393,-88.31506479481644,-164.94352591792654,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.1026333693303,-88.37902699784021,-164.94326079913603,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.1028466522677,-88.44298920086396,-164.94299568034555,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.103059935205,-88.50695140388773,-164.94273056155504,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.1032732181424,-88.57091360691147,-164.94246544276453,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.1034865010797,-88.63487580993524,-164.94220032397405,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.1036997840171,-88.698838012959,-164.94193520518354,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.1039130669544,-88.76280021598275,-164.94167008639306,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.1041263498919,-88.82676241900651,-164.94140496760255,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.1043396328292,-88.89072462203028,-164.94113984881207,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.1045529157666,-88.95468682505404,-164.94087473002156,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.1047661987039,-89.01864902807777,-164.94060961123105,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.1049794816413,-89.08261123110154,-164.94034449244057,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.1051927645786,-89.14657343412532,-164.94007937365006,1.0
