Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,960.0349478827362,-80.71447231270362,-164.75420846905536,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,960.0359115092292,-80.77845819761133,-164.75418729641694,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,960.0368751357221,-80.84244408251902,-164.7541661237785,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,960.0378387622151,-80.90642996742673,-164.75414495114006,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,960.038802388708,-80.97041585233445,-164.75412377850162,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,960.0397660152009,-81.03440173724215,-164.75410260586318,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,960.0407296416938,-81.09838762214987,-164.75408143322474,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,960.0416932681868,-81.16237350705758,-164.7540602605863,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,960.0426568946798,-81.22635939196529,-164.7540390879479,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,960.0436205211727,-81.29034527687298,-164.75401791530945,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,960.0445841476657,-81.3543311617807,-164.753996742671,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,960.0455477741585,-81.41831704668841,-164.75397557003257,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,960.0465114006515,-81.48230293159614,-164.75395439739412,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,960.0474750271445,-81.54628881650382,-164.75393322475568,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,960.0484386536374,-81.61027470141154,-164.75391205211724,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,960.0494022801304,-81.67426058631925,-164.75389087947883,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,960.0503659066233,-81.73824647122693,-164.7538697068404,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,960.0513295331162,-81.80223235613465,-164.75384853420195,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,960.0522931596092,-81.86621824104236,-164.7538273615635,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,960.0532567861021,-81.93020412595008,-164.75380618892507,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,960.0542204125951,-81.99419001085778,-164.75378501628666,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,960.055184039088,-82.0581758957655,-164.75376384364822,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,960.056147665581,-82.12216178067321,-164.75374267100977,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,960.057111292074,-82.1861476655809,-164.75372149837133,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,960.0580749185668,-82.2501335504886,-164.7537003257329,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,960.0590385450598,-82.31411943539632,-164.75367915309445,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,960.0600021715527,-82.37810532030404,-164.753657980456,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,960.0609657980457,-82.44209120521174,-164.75363680781757,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,960.0619294245386,-82.50607709011945,-164.75361563517916,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,960.0628930510316,-82.57006297502717,-164.75359446254072,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,960.0638566775245,-82.63404885993488,-164.75357328990228,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,960.0648203040174,-82.69803474484257,-164.75355211726384,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,960.0657839305104,-82.7620206297503,-164.7535309446254,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,960.0667475570033,-82.826006514658,-164.75350977198696,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,960.0677111834963,-82.8899923995657,-164.75348859934851,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,960.0686748099893,-82.95397828447341,-164.7534674267101,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,960.0696384364821,-83.01796416938112,-164.75344625407166,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,960.0706020629751,-83.08195005428884,-164.75342508143322,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,960.071565689468,-83.14593593919655,-164.75340390879478,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,960.072529315961,-83.20992182410426,-164.75338273615634,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,960.0734929424539,-83.27390770901197,-164.7533615635179,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,960.0744565689469,-83.33789359391969,-164.75334039087946,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,960.0754201954398,-83.40187947882738,-164.75331921824105,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,960.0763838219327,-83.46586536373509,-164.7532980456026,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,960.0773474484257,-83.52985124864279,-164.75327687296416,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,960.0783110749186,-83.59383713355051,-164.75325570032572,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,960.0792747014116,-83.65782301845822,-164.75323452768728,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,960.0802383279046,-83.72180890336593,-164.75321335504884,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,960.0812019543974,-83.78579478827363,-164.75319218241043,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,960.0821655808904,-83.84978067318134,-164.753171009772,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,960.0831292073833,-83.91376655808905,-164.75314983713355,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,960.0840928338763,-83.97775244299677,-164.7531286644951,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,960.0850564603693,-84.04173832790447,-164.75310749185667,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,960.0860200868622,-84.10572421281218,-164.75308631921823,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,960.0869837133552,-84.16971009771989,-164.75306514657981,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,960.087947339848,-84.2336959826276,-164.75304397394137,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,960.088910966341,-84.29768186753529,-164.75302280130293,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,960.0898745928339,-84.36166775244303,-164.7530016286645,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,960.0908382193269,-84.42565363735073,-164.75298045602605,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,960.0918018458199,-84.48963952225844,-164.7529592833876,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,960.0927654723127,-84.55362540716614,-164.75293811074917,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,960.0937290988057,-84.61761129207386,-164.75291693811073,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,960.0946927252986,-84.68159717698157,-164.75289576547232,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,960.0956563517916,-84.74558306188926,-164.75287459283388,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,960.0966199782846,-84.80956894679697,-164.75285342019544,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,960.0975836047775,-84.8735548317047,-164.752832247557,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,960.0985472312705,-84.9375407166124,-164.75281107491855,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,960.0995108577633,-85.0015266015201,-164.7527899022801,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,960.1004744842563,-85.0655124864278,-164.7527687296417,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,960.1014381107492,-85.12949837133553,-164.75274755700326,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,960.1024017372422,-85.19348425624325,-164.75272638436482,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,960.1033653637352,-85.25747014115095,-164.75270521172638,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,960.104328990228,-85.32145602605866,-164.75268403908794,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,960.105292616721,-85.38544191096636,-164.7526628664495,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,960.1062562432139,-85.44942779587406,-164.75264169381106,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,960.1072198697069,-85.51341368078177,-164.75262052117264,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,960.1081834961999,-85.57739956568949,-164.7525993485342,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,960.1091471226928,-85.64138545059721,-164.75257817589576,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,960.1101107491858,-85.7053713355049,-164.75255700325732,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,960.1110743756786,-85.76935722041262,-164.75253583061888,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,960.1120380021716,-85.83334310532032,-164.75251465798044,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,960.1130016286645,-85.89732899022805,-164.752493485342,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,960.1139652551575,-85.96131487513574,-164.7524723127036,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,960.1149288816505,-86.02530076004344,-164.75245114006515,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,960.1158925081434,-86.08928664495116,-164.7524299674267,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,960.1168561346364,-86.15327252985887,-164.75240879478827,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,960.1178197611292,-86.21725841476658,-164.75238762214983,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,960.1187833876222,-86.28124429967428,-164.75236644951138,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,960.1197470141152,-86.345230184582,-164.75234527687297,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,960.1207106406081,-86.4092160694897,-164.75232410423453,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,960.1216742671011,-86.47320195439742,-164.7523029315961,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,960.122637893594,-86.53718783930513,-164.75228175895765,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,960.1236015200869,-86.60117372421283,-164.7522605863192,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,960.1245651465799,-86.66515960912054,-164.75223941368077,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,960.1255287730728,-86.72914549402824,-164.75221824104233,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,960.1264923995658,-86.79313137893595,-164.75219706840392,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,960.1274560260587,-86.85711726384366,-164.75217589576548,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,960.1284196525517,-86.92110314875138,-164.75215472312703,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,960.1293832790445,-86.9850890336591,-164.7521335504886,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,960.1303469055375,-87.0490749185668,-164.75211237785015,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,960.1313105320305,-87.1130608034745,-164.7520912052117,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,960.1322741585234,-87.17704668838222,-164.75207003257327,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,960.1332377850164,-87.24103257328991,-164.75204885993486,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,960.1342014115093,-87.30501845819762,-164.75202768729642,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,960.1351650380022,-87.36900434310533,-164.75200651465798,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,960.1361286644952,-87.43299022801305,-164.75198534201954,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,960.1370922909881,-87.49697611292076,-164.7519641693811,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,960.1380559174811,-87.56096199782846,-164.75194299674266,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,960.139019543974,-87.62494788273617,-164.75192182410422,1.0
