Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.280987804878,26.35170121951217,-138.84854878048782,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.28,26.43199999999997,-138.8486666666667,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.2790121951219,26.512298780487775,-138.84878455284556,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.2780243902439,26.592597560975584,-138.8489024390244,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.2770365853659,26.67289634146338,-138.84902032520327,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.2760487804877,26.75319512195119,-138.84913821138215,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.2750609756097,26.833493902439,-138.849256097561,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.2740731707316,26.9137926829268,-138.84937398373987,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.2730853658536,26.99409146341461,-138.84949186991872,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.2720975609756,27.074390243902414,-138.84960975609758,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.2711097560975,27.154689024390215,-138.84972764227646,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.2701219512195,27.23498780487802,-138.84984552845532,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.2691341463415,27.315286585365826,-138.84996341463417,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.2681463414634,27.39558536585363,-138.85008130081303,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.2671585365853,27.47588414634144,-138.8501991869919,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.2661707317072,27.556182926829237,-138.85031707317077,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.2651829268292,27.636481707317046,-138.85043495934963,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.2641951219512,27.716780487804854,-138.85055284552848,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.2632073170731,27.797079268292652,-138.85067073170734,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.2622195121951,27.877378048780457,-138.8507886178862,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.261231707317,27.957676829268266,-138.85090650406508,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.260243902439,28.03797560975607,-138.85102439024394,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.259256097561,28.118274390243876,-138.8511422764228,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.2582682926828,28.19857317073168,-138.85126016260165,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.2572804878048,28.278871951219486,-138.8513780487805,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.2562926829268,28.35917073170729,-138.8514959349594,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.2553048780487,28.4394695121951,-138.85161382113824,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.2543170731707,28.5197682926829,-138.8517317073171,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.2533292682926,28.600067073170703,-138.85184959349596,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.2523414634146,28.68036585365851,-138.8519674796748,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.2513536585366,28.760664634146313,-138.8520853658537,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.2503658536585,28.84096341463412,-138.85220325203255,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.2493780487804,28.92126219512192,-138.8523211382114,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.2483902439023,29.001560975609728,-138.85243902439026,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.2474024390243,29.081859756097533,-138.85255691056912,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.2464146341463,29.162158536585338,-138.852674796748,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.2454268292682,29.242457317073143,-138.85279268292686,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.2444390243902,29.322756097560948,-138.85291056910572,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.2434512195122,29.40305487804875,-138.85302845528457,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.2424634146341,29.483353658536558,-138.85314634146346,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.2414756097561,29.56365243902436,-138.8532642276423,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.240487804878,29.643951219512164,-138.85338211382117,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.2394999999999,29.72424999999997,-138.85350000000003,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.2385121951219,29.804548780487778,-138.85361788617888,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.2375243902438,29.88484756097558,-138.85373577235777,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.2365365853658,29.965146341463385,-138.85385365853662,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.2355487804878,30.04544512195119,-138.85397154471548,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.2345609756097,30.125743902438995,-138.85408943089433,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.2335731707317,30.2060426829268,-138.8542073170732,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.2325853658537,30.286341463414605,-138.85432520325207,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.2315975609755,30.366640243902406,-138.85444308943093,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.2306097560975,30.446939024390215,-138.8545609756098,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.2296219512194,30.52723780487802,-138.85467886178864,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.2286341463414,30.60753658536582,-138.8547967479675,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.2276463414634,30.687835365853626,-138.85491463414638,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.2266585365853,30.76813414634143,-138.85503252032524,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.2256707317073,30.848432926829236,-138.8551504065041,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.2246829268292,30.92873170731704,-138.85526829268295,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.2236951219512,31.009030487804843,-138.8553861788618,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.2227073170731,31.08932926829265,-138.8555040650407,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.221719512195,31.169628048780456,-138.85562195121955,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.220731707317,31.24992682926826,-138.8557398373984,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.219743902439,31.330225609756067,-138.85585772357726,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.2187560975609,31.41052439024387,-138.85597560975611,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.2177682926829,31.490823170731677,-138.856093495935,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.2167804878048,31.571121951219485,-138.85621138211386,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.2157926829268,31.651420731707287,-138.8563292682927,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.2148048780488,31.731719512195088,-138.85644715447157,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.2138170731706,31.812018292682897,-138.85656504065042,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.2128292682926,31.8923170731707,-138.8566829268293,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.2118414634145,31.972615853658503,-138.85680081300816,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.2108536585365,32.05291463414631,-138.85691869918702,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.2098658536585,32.13321341463412,-138.85703658536588,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.2088780487804,32.21351219512192,-138.85715447154476,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.2078902439024,32.29381097560972,-138.85727235772362,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.2069024390244,32.374109756097525,-138.85739024390247,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.2059146341463,32.45440853658533,-138.85750813008133,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.2049268292683,32.53470731707314,-138.85762601626018,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.2039390243901,32.61500609756094,-138.85774390243907,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.2029512195121,32.695304878048745,-138.85786178861792,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.2019634146341,32.775603658536554,-138.85797967479678,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.200975609756,32.855902439024355,-138.85809756097564,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.199987804878,32.936201219512164,-138.8582154471545,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.199,33.016499999999965,-138.85833333333338,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.1980121951219,33.09679878048777,-138.85845121951223,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.1970243902439,33.177097560975575,-138.8585691056911,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.1960365853658,33.257396341463384,-138.85868699186994,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.1950487804877,33.337695121951185,-138.8588048780488,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.1940609756097,33.41799390243899,-138.85892276422769,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.1930731707316,33.498292682926795,-138.85904065040654,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.1920853658536,33.5785914634146,-138.8591585365854,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.1910975609755,33.658890243902405,-138.85927642276425,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.1901097560975,33.73918902439021,-138.8593943089431,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.1891219512195,33.819487804878015,-138.859512195122,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.1881341463414,33.89978658536582,-138.85963008130085,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.1871463414634,33.980085365853625,-138.8597479674797,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.1861585365853,34.06038414634143,-138.85986585365856,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.1851707317072,34.140682926829236,-138.85998373983742,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.1841829268292,34.22098170731704,-138.8601016260163,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.1831951219511,34.301280487804846,-138.86021951219516,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.1822073170731,34.38157926829265,-138.860337398374,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.1812195121951,34.46187804878045,-138.86045528455287,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.180231707317,34.54217682926826,-138.86057317073175,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.179243902439,34.622475609756066,-138.8606910569106,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.178256097561,34.70277439024387,-138.86080894308947,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.1772682926828,34.783073170731676,-138.86092682926832,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.1762804878048,34.86337195121948,-138.86104471544718,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.1752926829267,34.94367073170728,-138.86116260162606,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.1743048780487,35.02396951219509,-138.86128048780492,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.1733170731707,35.10426829268289,-138.86139837398377,1.0
