Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,966.2849749216301,26.078525470219382,-138.84791575235116,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,966.2844764890282,26.118891065830674,-138.84797570532922,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,966.2839780564263,26.15925666144198,-138.84803565830725,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,966.2834796238244,26.199622257053257,-138.84809561128532,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,966.2829811912226,26.239987852664548,-138.84815556426338,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,966.2824827586207,26.280353448275825,-138.84821551724144,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,966.2819843260188,26.320719043887117,-138.8482754702195,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,966.281485893417,26.36108463949838,-138.84833542319757,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,966.280987460815,26.401450235109657,-138.8483953761756,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,966.2804890282132,26.441815830720948,-138.84845532915367,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,966.2799905956113,26.48218142633224,-138.84851528213173,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,966.2794921630094,26.522547021943517,-138.8485752351098,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,966.2789937304075,26.562912617554822,-138.84863518808783,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,966.2784952978056,26.603278213166114,-138.8486951410659,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,966.2779968652038,26.643643808777377,-138.84875509404395,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,966.2774984326019,26.684009404388682,-138.84881504702201,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,966.277,26.724374999999945,-138.84887500000005,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,966.2765015673981,26.764740595611237,-138.8489349529781,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,966.2760031347963,26.805106191222528,-138.84899490595618,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,966.2755047021943,26.845471786833805,-138.84905485893424,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,966.2750062695925,26.885837382445096,-138.84911481191227,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,966.2745078369906,26.926202978056388,-138.84917476489034,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,966.2740094043887,26.96656857366768,-138.8492347178684,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,966.2735109717869,27.006934169278956,-138.84929467084646,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,966.273012539185,27.047299764890248,-138.8493546238245,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,966.2725141065831,27.087665360501525,-138.84941457680256,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,966.2720156739812,27.128030956112788,-138.84947452978062,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,966.2715172413793,27.16839655172408,-138.84953448275868,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,966.2710188087774,27.20876214733537,-138.84959443573675,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,966.2705203761756,27.249127742946662,-138.84965438871478,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,966.2700219435737,27.28949333855794,-138.84971434169285,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,966.2695235109718,27.329858934169245,-138.8497742946709,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,966.26902507837,27.370224529780522,-138.84983424764897,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,966.268526645768,27.410590125391813,-138.849894200627,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,966.2680282131662,27.45095572100309,-138.84995415360507,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,966.2675297805642,27.491321316614368,-138.85001410658313,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,966.2670313479624,27.53168691222566,-138.8500740595612,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,966.2665329153605,27.572052507836936,-138.85013401253923,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,966.2660344827586,27.612418103448228,-138.8501939655173,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,966.2655360501567,27.652783699059505,-138.85025391849535,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,966.2650376175549,27.69314929467081,-138.85031387147342,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,966.264539184953,27.733514890282088,-138.85037382445148,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,966.2640407523511,27.773880485893393,-138.85043377742952,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,966.2635423197493,27.814246081504656,-138.85049373040758,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,966.2630438871473,27.854611677115948,-138.85055368338564,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,966.2625454545455,27.894977272727225,-138.8506136363637,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,966.2620470219435,27.935342868338502,-138.85067358934177,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,966.2615485893417,27.975708463949793,-138.8507335423198,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,966.2610501567398,28.01607405956107,-138.85079349529786,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,966.2605517241379,28.056439655172376,-138.85085344827593,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,966.2600532915361,28.096805250783653,-138.850913401254,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,966.2595548589342,28.137170846394945,-138.85097335423202,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,966.2590564263323,28.17753644200622,-138.8510333072101,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,966.2585579937304,28.217902037617513,-138.85109326018815,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,966.2580595611286,28.25826763322879,-138.8511532131662,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,966.2575611285266,28.298633228840067,-138.85121316614425,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,966.2570626959248,28.33899882445136,-138.8512731191223,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,966.2565642633228,28.37936442006265,-138.85133307210037,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,966.256065830721,28.419730015673927,-138.85139302507844,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,966.2555673981192,28.460095611285233,-138.85145297805647,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,966.2550689655172,28.500461206896524,-138.85151293103453,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,966.2545705329154,28.5408268025078,-138.8515728840126,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,966.2540721003135,28.58119239811908,-138.85163283699066,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,966.2535736677116,28.621557993730356,-138.85169278996872,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,966.2530752351097,28.661923589341633,-138.85175274294676,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,966.2525768025079,28.702289184952924,-138.85181269592482,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,966.2520783699059,28.7426547805642,-138.85187264890288,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,966.2515799373041,28.783020376175493,-138.85193260188095,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,966.2510815047023,28.823385971786784,-138.85199255485898,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,966.2505830721003,28.863751567398076,-138.85205250783704,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,966.2500846394985,28.904117163009353,-138.8521124608151,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,966.2495862068965,28.944482758620644,-138.85217241379317,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,966.2490877742947,28.98484835423192,-138.85223236677123,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,966.2485893416928,29.025213949843213,-138.85229231974927,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,966.2480909090909,29.065579545454504,-138.85235227272733,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,966.247592476489,29.10594514106578,-138.8524122257054,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,966.2470940438872,29.146310736677073,-138.85247217868346,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,966.2465956112853,29.186676332288364,-138.8525321316615,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,966.2460971786834,29.227041927899656,-138.85259208463955,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,966.2455987460816,29.267407523510933,-138.85265203761762,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,966.2451003134796,29.30777311912221,-138.85271199059568,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,966.2446018808778,29.3481387147335,-138.8527719435737,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,966.2441034482758,29.38850431034478,-138.85283189655178,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,966.243605015674,29.42886990595607,-138.85289184952984,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,966.2431065830721,29.469235501567333,-138.8529518025079,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,966.2426081504702,29.50960109717864,-138.85301175548597,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,966.2421097178684,29.5499666927899,-138.853071708464,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,966.2416112852665,29.59033228840122,-138.85313166144206,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,966.2411128526646,29.6306978840125,-138.85319161442013,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,966.2406144200627,29.671063479623776,-138.8532515673982,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,966.2401159874609,29.711429075235067,-138.85331152037625,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,966.2396175548589,29.751794670846344,-138.8533714733543,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,966.2391191222571,29.792160266457635,-138.85343142633235,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,966.2386206896551,29.832525862068913,-138.8534913793104,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,966.2381222570533,29.872891457680204,-138.85355133228848,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,966.2376238244515,29.91325705329148,-138.8536112852665,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,966.2371253918495,29.9536226489028,-138.85367123824457,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,966.2366269592477,29.993988244514064,-138.85373119122264,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,966.2361285266458,30.03435384012534,-138.85379114420067,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,966.2356300940439,30.074719435736633,-138.85385109717873,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,966.235131661442,30.115085031347924,-138.8539110501568,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,966.2346332288402,30.1554506269592,-138.85397100313486,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,966.2341347962382,30.19581622257048,-138.85403095611292,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,966.2336363636364,30.23618181818177,-138.85409090909098,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,966.2331379310345,30.276547413793047,-138.85415086206902,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,966.2326394984326,30.316913009404338,-138.85421081504708,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,966.2321410658308,30.35727860501563,-138.85427076802515,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,966.2316426332288,30.397644200626935,-138.8543307210032,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,966.231144200627,30.438009796238198,-138.85439067398124,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,966.230645768025,30.478375391849475,-138.8544506269593,1.0
