Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,959.118924528302,-89.24854986522915,-165.29159029649594,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,959.1214150943398,-89.40840431266852,-165.29211051212937,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,959.1239056603774,-89.56825876010787,-165.29263072776277,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,959.1263962264152,-89.72811320754721,-165.2931509433962,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,959.1288867924529,-89.88796765498657,-165.29367115902963,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,959.1313773584907,-90.04782210242593,-165.29419137466306,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,959.1338679245284,-90.20767654986528,-165.29471159029646,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,959.1363584905662,-90.36753099730461,-165.2952318059299,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,959.1388490566039,-90.527385444744,-165.29575202156332,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,959.1413396226417,-90.68723989218333,-165.29627223719675,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,959.1438301886794,-90.84709433962269,-165.29679245283018,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,959.1463207547171,-91.00694878706204,-165.29731266846358,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,959.1488113207548,-91.1668032345014,-165.297832884097,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,959.1513018867926,-91.32665768194074,-165.29835309973043,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,959.1537924528303,-91.48651212938012,-165.29887331536386,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,959.1562830188681,-91.64636657681946,-165.2993935309973,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,959.1587735849058,-91.8062210242588,-165.2999137466307,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,959.1612641509436,-91.96607547169816,-165.30043396226412,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,959.1637547169813,-92.12592991913752,-165.30095417789755,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,959.166245283019,-92.28578436657688,-165.30147439353098,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,959.1687358490567,-92.44563881401623,-165.3019946091644,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,959.1712264150945,-92.60549326145558,-165.3025148247978,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,959.1737169811322,-92.76534770889492,-165.30303504043124,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,959.17620754717,-92.92520215633428,-165.30355525606467,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,959.1786981132077,-93.08505660377364,-165.3040754716981,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,959.1811886792455,-93.244911051213,-165.3045956873315,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,959.1836792452832,-93.40476549865234,-165.30511590296493,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,959.1861698113208,-93.5646199460917,-165.30563611859836,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,959.1886603773586,-93.72447439353105,-165.3061563342318,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,959.1911509433963,-93.8843288409704,-165.30667654986522,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,959.1936415094341,-94.04418328840976,-165.30719676549862,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,959.1961320754718,-94.20403773584911,-165.30771698113205,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,959.1986226415096,-94.36389218328847,-165.30823719676548,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,959.2011132075473,-94.52374663072781,-165.3087574123989,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,959.2036037735851,-94.68360107816716,-165.3092776280323,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,959.2060943396228,-94.84345552560652,-165.30979784366573,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,959.2085849056605,-95.00330997304587,-165.31031805929916,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,959.2110754716982,-95.16316442048523,-165.3108382749326,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,959.213566037736,-95.32301886792459,-165.31135849056602,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,959.2160566037737,-95.48287331536395,-165.31187870619942,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,959.2185471698115,-95.64272776280328,-165.31239892183285,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,959.2210377358492,-95.80258221024265,-165.31291913746628,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,959.223528301887,-95.96243665768199,-165.3134393530997,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,959.2260188679247,-96.12229110512135,-165.3139595687331,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,959.2285094339624,-96.28214555256069,-165.31447978436654,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,959.2310000000001,-96.44200000000006,-165.31499999999997,1.0
