Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.9434288816503,-43.364628664495115,-164.93715309446253,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.9441753528772,-43.42860260586319,-164.93728664495114,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.9449218241042,-43.492576547231266,-164.93742019543973,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.9456682953311,-43.55655048859934,-164.93755374592834,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.9464147665581,-43.62052442996742,-164.93768729641695,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.9471612377849,-43.68449837133551,-164.93782084690554,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.9479077090119,-43.74847231270358,-164.93795439739415,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.9486541802388,-43.81244625407166,-164.93808794788274,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.9494006514658,-43.87642019543975,-164.93822149837135,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.9501471226927,-43.94039413680781,-164.93835504885993,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.9508935939195,-44.00436807817589,-164.93848859934855,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.9516400651465,-44.06834201954396,-164.93862214983713,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.9523865363734,-44.13231596091204,-164.93875570032574,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.9531330076004,-44.19628990228013,-164.93888925081433,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.9538794788273,-44.260263843648204,-164.93902280130294,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.9546259500543,-44.32423778501628,-164.93915635179152,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.9553724212811,-44.38821172638437,-164.93928990228014,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.9561188925081,-44.45218566775243,-164.93942345276872,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.956865363735,-44.51615960912052,-164.93955700325733,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.957611834962,-44.5801335504886,-164.93969055374592,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.9583583061889,-44.64410749185667,-164.93982410423453,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.9591047774157,-44.70808143322475,-164.93995765472312,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.9598512486427,-44.772055374592824,-164.94009120521173,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.9605977198696,-44.836029315960914,-164.9402247557003,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.9613441910966,-44.90000325732899,-164.94035830618893,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.9620906623235,-44.963977198697066,-164.9404918566775,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.9628371335505,-45.02795114006514,-164.94062540716612,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.9635836047773,-45.09192508143322,-164.94075895765474,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.9643300760043,-45.15589902280131,-164.94089250814332,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.9650765472312,-45.21987296416938,-164.94102605863193,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.9658230184582,-45.28384690553746,-164.94115960912052,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.9665694896851,-45.347820846905535,-164.94129315960913,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.967315960912,-45.41179478827361,-164.94142671009772,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.9680624321389,-45.475768729641686,-164.94156026058633,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.9688089033658,-45.539742671009776,-164.9416938110749,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.9695553745928,-45.60371661237785,-164.94182736156353,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.9703018458197,-45.66769055374593,-164.9419609120521,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.9710483170467,-45.731664495114,-164.94209446254072,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.9717947882735,-45.79563843648208,-164.9422280130293,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.9725412595005,-45.859612377850155,-164.94236156351792,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.9732877307274,-45.923586319218245,-164.9424951140065,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.9740342019544,-45.98756026058631,-164.94262866449512,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.9747806731813,-46.0515342019544,-164.9427622149837,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.9755271444081,-46.11550814332246,-164.94289576547231,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.9762736156351,-46.17948208469055,-164.9430293159609,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.977020086862,-46.243456026058624,-164.9431628664495,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.977766558089,-46.307429967426714,-164.9432964169381,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.9785130293159,-46.37140390879479,-164.9434299674267,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.9792595005429,-46.435377850162865,-164.94356351791532,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.9800059717697,-46.49935179153094,-164.9436970684039,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.9807524429967,-46.56332573289902,-164.94383061889252,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.9814989142236,-46.62729967426709,-164.9439641693811,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.9822453854505,-46.69127361563518,-164.94409771986972,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.9829918566775,-46.75524755700326,-164.9442312703583,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.9837383279043,-46.819221498371334,-164.9443648208469,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.9844847991313,-46.88319543973941,-164.9444983713355,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.9852312703582,-46.947169381107486,-164.9446319218241,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.9859777415852,-47.01114332247556,-164.9447654723127,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.9867242128121,-47.07511726384365,-164.9448990228013,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.9874706840391,-47.13909120521173,-164.9450325732899,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.9882171552659,-47.2030651465798,-164.9451661237785,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.9889636264929,-47.26703908794788,-164.9452996742671,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.9897100977198,-47.331013029315955,-164.9454332247557,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.9904565689467,-47.39498697068403,-164.9455667752443,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.9912030401737,-47.458960912052106,-164.9457003257329,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.9919495114005,-47.522934853420196,-164.94583387622149,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.9926959826275,-47.58690879478827,-164.9459674267101,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.9934424538544,-47.65088273615635,-164.94610097719868,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.9941889250814,-47.71485667752442,-164.9462345276873,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.9949353963083,-47.7788306188925,-164.94636807817588,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.9956818675353,-47.842804560260575,-164.9465016286645,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.9964283387621,-47.906778501628665,-164.9466351791531,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.9971748099891,-47.97075244299674,-164.9467687296417,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.997921281216,-48.03472638436482,-164.9469022801303,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.9986677524429,-48.09870032573289,-164.9470358306189,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.9994142236699,-48.16267426710098,-164.9471693811075,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,959.0001606948967,-48.22664820846906,-164.94730293159608,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,959.0009071661237,-48.290622149837134,-164.9474364820847,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,959.0016536373506,-48.35459609120521,-164.94757003257328,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,959.0024001085776,-48.418570032573285,-164.9477035830619,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,959.0031465798045,-48.48254397394136,-164.94783713355048,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,959.0038930510315,-48.54651791530944,-164.9479706840391,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,959.0046395222583,-48.61049185667753,-164.94810423452768,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,959.0053859934853,-48.6744657980456,-164.9482377850163,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,959.0061324647122,-48.73843973941368,-164.94837133550487,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,959.0068789359392,-48.802413680781754,-164.9485048859935,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,959.0076254071661,-48.86638762214983,-164.9486384364821,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,959.008371878393,-48.93036156351792,-164.94877198697068,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,959.0091183496199,-48.994335504885996,-164.9489055374593,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,959.0098648208468,-49.05830944625407,-164.94903908794788,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,959.0106112920738,-49.12228338762215,-164.9491726384365,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,959.0113577633007,-49.18625732899022,-164.94930618892508,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,959.0121042345277,-49.2502312703583,-164.9494397394137,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,959.0128507057545,-49.31420521172639,-164.94957328990228,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,959.0135971769815,-49.378179153094464,-164.9497068403909,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,959.0143436482084,-49.44215309446254,-164.94984039087947,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,959.0150901194353,-49.506127035830616,-164.94997394136809,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,959.0158365906623,-49.57010097719869,-164.95010749185667,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,959.0165830618892,-49.63407491856678,-164.95024104234528,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,959.0173295331161,-49.69804885993486,-164.95037459283387,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,959.018076004343,-49.76202280130292,-164.95050814332248,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,959.01882247557,-49.82599674267101,-164.95064169381106,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,959.0195689467969,-49.889970684039085,-164.95077524429968,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,959.0203154180239,-49.953944625407175,-164.9509087947883,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,959.0210618892507,-50.01791856677525,-164.95104234527687,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,959.0218083604777,-50.081892508143326,-164.9511758957655,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,959.0225548317046,-50.14586644951139,-164.95130944625407,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,959.0233013029315,-50.209840390879464,-164.95144299674268,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,959.0240477741585,-50.27381433224757,-164.95157654723127,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,959.0247942453854,-50.337788273615644,-164.95171009771988,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,959.0255407166123,-50.401762214983705,-164.95184364820847,1.0
