Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.4413581053492,27.44756145365453,-138.68682360147,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.4407856267866,27.507948958758632,-138.6868342180482,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.4402131482238,27.568336463862764,-138.68684483462638,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.4396406696611,27.628723968966895,-138.6868554512046,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.4390681910985,27.689111474071026,-138.68686606778277,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.4384957125358,27.749498979175158,-138.68687668436098,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.4379232339732,27.80988648427929,-138.68688730093916,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.4373507554104,27.870273989383392,-138.68689791751737,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.4367782768478,27.930661494487524,-138.68690853409555,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.4362057982851,27.991048999591655,-138.68691915067376,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.4356333197225,28.051436504695758,-138.68692976725194,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.4350608411597,28.111824009799918,-138.68694038383015,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.4344883625971,28.17221151490405,-138.68695100040836,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.4339158840344,28.232599020008152,-138.68696161698654,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.4333434054716,28.292986525112283,-138.68697223356472,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.432770926909,28.353374030216386,-138.68698285014293,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.4321984483463,28.41376153532049,-138.68699346672113,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.4316259697837,28.47414904042462,-138.6870040832993,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.431053491221,28.534536545528752,-138.68701469987752,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.4304810126583,28.594924050632883,-138.6870253164557,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.4299085340956,28.655311555736986,-138.6870359330339,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.429336055533,28.715699060841118,-138.6870465496121,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.4287635769703,28.77608656594525,-138.6870571661903,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.4281910984076,28.83647407104938,-138.68706778276848,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.4276186198449,28.896861576153512,-138.6870783993467,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.4270461412823,28.957249081257643,-138.68708901592487,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.4264736627196,29.017636586361775,-138.68709963250308,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.4259011841568,29.078024091465878,-138.6871102490813,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.4253287055942,29.13841159657001,-138.68712086565947,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.4247562270315,29.19879910167414,-138.68713148223767,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.4241837484689,29.259186606778243,-138.68714209881585,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.4236112699061,29.319574111882403,-138.68715271539403,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.4230387913435,29.379961616986535,-138.68716333197224,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.4224663127808,29.440349122090637,-138.68717394855045,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.4218938342182,29.50073662719477,-138.68718456512863,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.4213213556554,29.5611241322989,-138.68719518170684,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.4207488770928,29.621511637402975,-138.68720579828502,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.4201763985301,29.681899142507135,-138.68721641486323,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.4196039199675,29.742286647611238,-138.6872270314414,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.4190314414047,29.80267415271537,-138.68723764801962,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.418458962842,29.8630616578195,-138.6872482645978,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.4178864842794,29.923449162923603,-138.687258881176,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.4173140057167,29.983836668027735,-138.6872694977542,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.416741527154,30.044224173131866,-138.6872801143324,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.4161690485913,30.104611678235997,-138.68729073091058,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.4155965700287,30.16499918334013,-138.68730134748878,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.415024091466,30.22538668844426,-138.68731196406696,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.4144516129033,30.285774193548363,-138.68732258064517,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.4138791343406,30.346161698652494,-138.68733319722338,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.413306655778,30.406549203756626,-138.68734381380156,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.4127341772153,30.46693670886073,-138.68735443037974,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.4121616986527,30.52732421396486,-138.68736504695795,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.4115892200899,30.58771171906899,-138.68737566353616,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.4110167415272,30.648099224173123,-138.68738628011434,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.4104442629646,30.708486729277254,-138.68739689669255,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.4098717844018,30.768874234381357,-138.68740751327073,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.4092993058392,30.82926173948546,-138.68741812984894,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.4087268272765,30.88964924458959,-138.68742874642712,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.4081543487139,30.950036749693723,-138.68743936300532,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.4075818701511,31.010424254797854,-138.68744997958353,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.4070093915885,31.070811759901986,-138.6874605961617,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.4064369130258,31.13119926500609,-138.6874712127399,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.4058644344632,31.19158677011022,-138.6874818293181,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.4052919559005,31.25197427521435,-138.6874924458963,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.4047194773377,31.312361780318483,-138.6875030624745,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.4041469987751,31.372749285422586,-138.6875136790527,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.4035745202124,31.433136790526717,-138.68752429563088,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.4030020416498,31.493524295630877,-138.6875349122091,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.402429563087,31.55391180073498,-138.68754552878727,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.4018570845244,31.614299305839083,-138.68755614536548,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.4012846059617,31.674686810943243,-138.68756676194366,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.4007121273991,31.735074316047346,-138.68757737852187,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.4001396488363,31.795461821151477,-138.68758799510005,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.3995671702737,31.85584932625561,-138.68759861167825,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.398994691711,31.91623683135971,-138.68760922825643,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.3984222131484,31.976624336463814,-138.68761984483464,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.3978497345856,32.037011841567946,-138.68763046141282,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.3972772560229,32.09739934667208,-138.68764107799103,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.3967047774603,32.15778685177621,-138.68765169456924,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.3961322988976,32.21817435688034,-138.68766231114742,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.3955598203349,32.27856186198447,-138.68767292772563,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.3949873417722,32.338949367088574,-138.6876835443038,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.3944148632096,32.399336872192706,-138.68769416088202,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.3938423846469,32.45972437729684,-138.6877047774602,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.3932699060842,32.52011188240097,-138.6877153940384,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.3926974275215,32.58049938750507,-138.6877260106166,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.3921249489589,32.64088689260923,-138.6877366271948,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.3915524703962,32.70127439771336,-138.68774724377298,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.3909799918335,32.761661902817465,-138.68775786035118,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.3904075132708,32.8220494079216,-138.68776847692936,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.3898350347081,32.88243691302573,-138.68777909350757,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.3892625561455,32.94282441812983,-138.68778971008575,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.3886900775827,33.00321192323396,-138.68780032666396,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.3881175990201,33.063599428338094,-138.68781094324214,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.3875451204574,33.12398693344217,-138.68782155982035,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.3869726418948,33.1843744385463,-138.68783217639856,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.386400163332,33.24476194365043,-138.68784279297674,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.3858276847694,33.30514944875456,-138.68785340955492,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.3852552062067,33.365536953858694,-138.68786402613313,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.384682727644,33.425924458962825,-138.68787464271134,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.3841102490813,33.48631196406693,-138.68788525928952,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.3835377705187,33.54669946917106,-138.68789587586772,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.382965291956,33.60708697427519,-138.6879064924459,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.3823928133933,33.66747447937932,-138.6879171090241,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.3818203348306,33.727861984483425,-138.6879277256023,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.3812478562679,33.78824948958756,-138.6879383421805,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.3806753777053,33.84863699469169,-138.68794895875868,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.3801028991426,33.90902449979582,-138.6879595753369,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.37953042058,33.96941200489995,-138.68797019191507,1.0
