Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.6030807560138,10.570556701030934,-138.68460996563573,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.6023161512028,10.650711340206193,-138.68462199312714,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.6015515463919,10.730865979381448,-138.68463402061857,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.6007869415808,10.811020618556707,-138.68464604810998,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.6000223367698,10.891175257731966,-138.6846580756014,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.5992577319588,10.971329896907221,-138.6846701030928,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.5984931271479,11.05148453608248,-138.6846821305842,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.5977285223369,11.131639175257739,-138.68469415807562,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.5969639175258,11.211793814432998,-138.68470618556702,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.5961993127148,11.291948453608256,-138.68471821305843,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.5954347079039,11.372103092783515,-138.68473024054984,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.5946701030929,11.45225773195877,-138.68474226804125,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.5939054982819,11.53241237113403,-138.68475429553266,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.5931408934708,11.612567010309284,-138.68476632302406,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.5923762886599,11.692721649484543,-138.68477835051547,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.5916116838489,11.772876288659802,-138.68479037800688,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.5908470790379,11.85303092783506,-138.6848024054983,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.5900824742268,11.933185567010316,-138.6848144329897,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.5893178694159,12.013340206185575,-138.6848264604811,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.5885532646049,12.09349484536083,-138.6848384879725,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.5877886597939,12.173649484536089,-138.68485051546392,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.5870240549829,12.253804123711344,-138.68486254295533,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.586259450172,12.333958762886603,-138.68487457044674,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.5854948453609,12.414113402061865,-138.68488659793815,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.5847302405499,12.494268041237124,-138.68489862542955,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.5839656357389,12.574422680412379,-138.68491065292096,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.583201030928,12.654577319587638,-138.68492268041237,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.5824364261169,12.734731958762897,-138.68493470790378,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.5816718213059,12.814886597938155,-138.6849467353952,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.5809072164949,12.89504123711341,-138.6849587628866,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.5801426116839,12.975195876288666,-138.684970790378,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.579378006873,13.055350515463925,-138.6849828178694,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.5786134020619,13.135505154639183,-138.68499484536082,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.5778487972509,13.215659793814439,-138.68500687285223,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.5770841924399,13.295814432989697,-138.68501890034366,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.576319587629,13.375969072164956,-138.68503092783507,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.575554982818,13.456123711340215,-138.68504295532648,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.5747903780069,13.536278350515474,-138.6850549828179,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.5740257731959,13.616432989690729,-138.6850670103093,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.573261168385,13.696587628865988,-138.6850790378007,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.572496563574,13.776742268041247,-138.6850910652921,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.5717319587629,13.856896907216502,-138.68510309278352,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.5709673539519,13.93705154639176,-138.68511512027493,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.570202749141,14.01720618556702,-138.68512714776634,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.56943814433,14.097360824742278,-138.68513917525775,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.568673539519,14.177515463917533,-138.68515120274915,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.5679089347079,14.257670103092792,-138.68516323024056,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.567144329897,14.337824742268047,-138.68517525773197,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.566379725086,14.417979381443306,-138.68518728522338,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.565615120275,14.498134020618565,-138.6851993127148,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.564850515464,14.578288659793824,-138.6852113402062,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.564085910653,14.658443298969082,-138.6852233676976,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.563321305842,14.738597938144341,-138.685235395189,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.562556701031,14.818752577319596,-138.68524742268042,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.56179209622,14.898907216494855,-138.68525945017183,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.561027491409,14.97906185567011,-138.68527147766324,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.560262886598,15.05921649484537,-138.68528350515464,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.559498281787,15.139371134020625,-138.68529553264605,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.558733676976,15.219525773195883,-138.68530756013746,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.5579690721651,15.299680412371142,-138.68531958762887,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.557204467354,15.379835051546397,-138.68533161512028,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.556439862543,15.459989690721656,-138.68534364261168,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.555675257732,15.540144329896918,-138.6853556701031,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.5549106529211,15.620298969072177,-138.6853676975945,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.55414604811,15.700453608247432,-138.6853797250859,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.553381443299,15.780608247422691,-138.68539175257732,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.552616838488,15.86076288659795,-138.68540378006873,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.5518522336771,15.940917525773205,-138.68541580756013,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.5510876288661,16.02107216494846,-138.68542783505157,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.550323024055,16.10122680412372,-138.68543986254298,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.549558419244,16.181381443298978,-138.6854518900344,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.5487938144331,16.261536082474233,-138.6854639175258,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.5480292096221,16.341690721649492,-138.6854759450172,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.5472646048111,16.42184536082475,-138.6854879725086,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.5465,16.502000000000006,-138.68550000000002,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.5457353951891,16.58215463917527,-138.68551202749143,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.5449707903781,16.662309278350527,-138.68552405498284,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.5442061855671,16.742463917525786,-138.68553608247424,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.543441580756,16.822618556701038,-138.68554810996565,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.5426769759451,16.902773195876296,-138.68556013745706,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.5419123711341,16.982927835051555,-138.68557216494847,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.5411477663231,17.06308247422681,-138.68558419243988,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.5403831615121,17.14323711340207,-138.68559621993128,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.5396185567012,17.223391752577328,-138.6856082474227,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.5388539518901,17.303546391752587,-138.6856202749141,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.5380893470791,17.383701030927845,-138.6856323024055,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.5373247422681,17.4638556701031,-138.68564432989692,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.5365601374572,17.54401030927836,-138.68565635738832,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.5357955326461,17.624164948453622,-138.68566838487973,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.5350309278351,17.70431958762888,-138.68568041237114,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.5342663230241,17.784474226804132,-138.68569243986255,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.5335017182132,17.86462886597939,-138.68570446735396,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.5327371134022,17.94478350515465,-138.68571649484537,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.5319725085911,18.02493814432991,-138.68572852233677,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.5312079037801,18.105092783505164,-138.68574054982818,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.5304432989692,18.185247422680423,-138.6857525773196,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.5296786941582,18.26540206185568,-138.685764604811,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.5289140893472,18.345556701030933,-138.6857766323024,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.5281494845361,18.425711340206192,-138.68578865979381,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.5273848797252,18.50586597938145,-138.68580068728522,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.5266202749142,18.586020618556713,-138.68581271477663,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.5258556701032,18.66617525773197,-138.68582474226804,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.5250910652921,18.74632989690723,-138.68583676975948,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.5243264604812,18.826484536082486,-138.68584879725088,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.5235618556702,18.906639175257745,-138.6858608247423,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.5227972508592,18.986793814433,-138.6858728522337,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.5220326460482,19.06694845360826,-138.6858848797251,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.5212680412372,19.147103092783517,-138.68589690721652,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.5205034364262,19.227257731958776,-138.68590893470792,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.5197388316152,19.30741237113403,-138.68592096219933,1.0
