Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.1379146341462,26.228365853658577,-138.6839024390244,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.1370386178861,26.30871544715451,-138.68402032520325,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.136162601626,26.389065040650443,-138.6841382113821,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.1352865853657,26.46941463414638,-138.684256097561,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.1344105691056,26.549764227642314,-138.68437398373985,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.1335345528455,26.63011382113825,-138.6844918699187,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.1326585365853,26.710463414634187,-138.68460975609756,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.1317825203251,26.79081300813012,-138.6847276422764,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.130906504065,26.871162601626057,-138.6848455284553,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.1300304878048,26.951512195121985,-138.68496341463415,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.1291544715447,27.031861788617928,-138.685081300813,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.1282784552844,27.112211382113863,-138.68519918699187,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.1274024390243,27.192560975609794,-138.68531707317072,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.1265264227642,27.27291056910573,-138.6854349593496,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.125650406504,27.353260162601664,-138.68555284552846,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.1247743902438,27.433609756097596,-138.68567073170732,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.1238983739837,27.513959349593534,-138.68578861788617,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.1230223577235,27.59430894308947,-138.68590650406506,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.1221463414633,27.6746585365854,-138.68602439024392,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.1212703252032,27.75500813008134,-138.68614227642277,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.120394308943,27.835357723577278,-138.68626016260163,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.1195182926829,27.91570731707321,-138.68637804878048,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.1186422764226,27.99605691056914,-138.68649593495934,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.1177662601625,28.076406504065083,-138.68661382113822,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.1168902439024,28.156756097561015,-138.68673170731708,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.1160142276422,28.23710569105695,-138.68684959349594,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.115138211382,28.31745528455289,-138.6869674796748,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.1142621951219,28.39780487804882,-138.68708536585368,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.1133861788617,28.478154471544755,-138.68720325203253,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.1125101626016,28.55850406504069,-138.6873211382114,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.1116341463414,28.638853658536622,-138.68743902439024,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.1107581300812,28.71920325203256,-138.6875569105691,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.1098821138211,28.799552845528495,-138.68767479674798,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.109006097561,28.87990243902443,-138.68779268292684,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.1081300813007,28.960252032520366,-138.6879105691057,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.1072540650406,29.0406016260163,-138.68802845528455,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.1063780487804,29.120951219512236,-138.6881463414634,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.1055020325202,29.201300813008174,-138.6882642276423,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.1046260162601,29.281650406504106,-138.68838211382115,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.1037499999999,29.362000000000045,-138.6885,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.1028739837398,29.442349593495976,-138.68861788617886,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.1019979674796,29.52269918699191,-138.68873577235772,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.1011219512194,29.603048780487846,-138.6888536585366,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.1002459349593,29.683398373983785,-138.68897154471546,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.0993699186992,29.763747967479716,-138.6890894308943,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.0984939024389,29.844097560975648,-138.68920731707317,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.0976178861788,29.924447154471586,-138.68932520325203,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.0967418699187,30.00479674796752,-138.6894430894309,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.0958658536584,30.085146341463457,-138.68956097560977,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.0949898373983,30.16549593495939,-138.68967886178862,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.0941138211381,30.24584552845533,-138.68979674796748,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.093237804878,30.32619512195126,-138.68991463414633,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.0923617886178,30.406544715447193,-138.69003252032522,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.0914857723576,30.486894308943132,-138.69015040650407,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.0906097560975,30.56724390243907,-138.69026829268293,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.0897337398374,30.647593495935,-138.6903861788618,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.0888577235771,30.727943089430937,-138.69050406504064,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.087981707317,30.808292682926872,-138.69062195121953,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.0871056910569,30.888642276422804,-138.69073983739838,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.0862296747966,30.968991869918742,-138.69085772357724,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.0853536585365,31.04934146341468,-138.6909756097561,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.0844776422763,31.129691056910612,-138.69109349593495,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.0836016260162,31.210040650406548,-138.69121138211383,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.082725609756,31.290390243902486,-138.6913292682927,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.0818495934958,31.370739837398418,-138.69144715447155,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.0809735772357,31.451089430894353,-138.6915650406504,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.0800975609756,31.53143902439029,-138.69168292682926,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.0792215447153,31.611788617886223,-138.69180081300814,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.0783455284552,31.692138211382158,-138.691918699187,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.0774695121951,31.772487804878097,-138.69203658536586,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.0765934959348,31.852837398374028,-138.6921544715447,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.0757174796747,31.93318699186996,-138.6922723577236,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.0748414634146,32.01353658536589,-138.69239024390245,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.0739654471544,32.09388617886184,-138.6925081300813,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.0730894308942,32.17423577235777,-138.69262601626016,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.072213414634,32.2545853658537,-138.69274390243902,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.0713373983739,32.33493495934964,-138.6928617886179,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.0704613821138,32.41528455284557,-138.69297967479676,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.0695853658535,32.49563414634151,-138.69309756097562,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.0687093495934,32.57598373983744,-138.69321544715447,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.0678333333333,32.65633333333338,-138.69333333333333,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.066957317073,32.73668292682931,-138.6934512195122,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.0660813008129,32.81703252032525,-138.69356910569107,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.0652052845528,32.89738211382119,-138.69368699186992,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.0643292682926,32.97773170731712,-138.69380487804878,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.0634532520324,33.05808130081305,-138.69392276422764,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.0625772357723,33.13843089430899,-138.69404065040652,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.0617012195121,33.21878048780493,-138.69415853658538,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.060825203252,33.29913008130086,-138.69427642276423,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.0599491869917,33.37947967479679,-138.6943943089431,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.0590731707316,33.45982926829273,-138.69451219512194,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.0581971544715,33.54017886178867,-138.69463008130083,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.0573211382113,33.6205284552846,-138.69474796747969,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.0564451219511,33.70087804878053,-138.69486585365854,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.055569105691,33.78122764227648,-138.6949837398374,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.0546930894308,33.8615772357724,-138.69510162601625,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.0538170731706,33.94192682926834,-138.69521951219514,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.0529410569105,34.02227642276427,-138.695337398374,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.0520650406503,34.10262601626021,-138.69545528455285,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.0511890243902,34.18297560975615,-138.6955731707317,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.0503130081299,34.26332520325208,-138.69569105691056,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.0494369918698,34.34367479674801,-138.69580894308945,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.0485609756097,34.42402439024395,-138.6959268292683,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.0476849593495,34.50437398373989,-138.69604471544716,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.0468089430893,34.58472357723582,-138.696162601626,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.0459329268292,34.66507317073175,-138.69628048780487,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.045056910569,34.74542276422769,-138.69639837398375,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.0441808943089,34.82577235772363,-138.6965162601626,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.0433048780487,34.90612195121956,-138.69663414634147,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.0424288617885,34.98647154471549,-138.69675203252032,1.0
