Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,894.2669526123938,48.58279627379504,-137.33698946942079,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,894.2066063183476,48.58220494127175,-137.33757918185495,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,894.1462600243013,48.58161360874846,-137.33816889428914,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,894.0859137302552,48.58102227622518,-137.33875860672333,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,894.025567436209,48.580430943701884,-137.33934831915752,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,893.9652211421628,48.57983961117859,-137.33993803159169,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,893.9048748481166,48.5792482786553,-137.34052774402588,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,893.8445285540705,48.578656946132014,-137.34111745646007,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,893.7841822600243,48.57806561360873,-137.34170716889426,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,893.7238359659782,48.577474281085436,-137.34229688132842,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,893.663489671932,48.57688294856215,-137.34288659376261,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,893.6031433778858,48.576291616038866,-137.3434763061968,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,893.5427970838397,48.57570028351557,-137.344066018631,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,893.4824507897935,48.57510895099228,-137.34465573106516,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,893.4221044957474,48.574517618468995,-137.34524544349935,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,893.3617582017012,48.5739262859457,-137.34583515593354,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,893.3014119076549,48.57333495342242,-137.34642486836773,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,893.2410656136088,48.572743620899125,-137.3470145808019,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,893.1807193195626,48.57215228837583,-137.3476042932361,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,893.1203730255164,48.57156095585256,-137.34819400567028,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,893.0600267314703,48.57096962332926,-137.34878371810444,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,892.9996804374241,48.57037829080598,-137.34937343053863,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,892.9393341433779,48.56978695828269,-137.34996314297283,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,892.8789878493318,48.56919562575939,-137.350552855407,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,892.8186415552856,48.56860429323611,-137.35114256784118,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,892.7582952612394,48.568012960712814,-137.35173228027537,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,892.6979489671933,48.56742162818953,-137.35232199270956,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,892.6376026731471,48.56683029566624,-137.35291170514375,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,892.5772563791008,48.56623896314294,-137.35350141757792,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,892.5169100850547,48.565647630619665,-137.3540911300121,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,892.4565637910085,48.56505629809638,-137.3546808424463,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,892.3962174969623,48.56446496557308,-137.3552705548805,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,892.3358712029162,48.563873633049795,-137.35586026731465,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,892.27552490887,48.5632823005265,-137.35644997974885,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,892.2151786148238,48.56269096800322,-137.35703969218304,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,892.1548323207777,48.56209963547993,-137.3576294046172,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,892.0944860267315,48.56150830295664,-137.3582191170514,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,892.0341397326854,48.56091697043335,-137.35880882948558,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,891.9737934386392,48.56032563791007,-137.35939854191977,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,891.913447144593,48.559734305386776,-137.35998825435394,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,891.8531008505469,48.55914297286349,-137.36057796678813,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,891.7927545565007,48.5585516403402,-137.36116767922232,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,891.7324082624544,48.557960307816906,-137.3617573916565,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,891.6720619684083,48.55736897529362,-137.36234710409067,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,891.6117156743621,48.55677764277033,-137.36293681652486,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,891.5513693803159,48.556186310247035,-137.36352652895906,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,891.4910230862698,48.55559497772375,-137.36411624139325,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,891.4306767922236,48.555003645200465,-137.3647059538274,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,891.3703304981774,48.55441231267718,-137.3652956662616,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,891.3099842041313,48.553820980153894,-137.3658853786958,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,891.2496379100851,48.553229647630594,-137.36647509112998,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,891.1892916160389,48.55263831510731,-137.36706480356415,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,891.1289453219928,48.55204698258402,-137.36765451599834,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,891.0685990279466,48.55145565006073,-137.36824422843253,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,891.0082527339005,48.550864317537446,-137.3688339408667,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,890.9479064398543,48.55027298501415,-137.36942365330088,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,890.887560145808,48.54968165249086,-137.37001336573508,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,890.8272138517619,48.54909031996758,-137.37060307816927,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,890.7668675577157,48.54849898744429,-137.37119279060346,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,890.7065212636695,48.547907654921005,-137.37178250303762,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,890.6461749696234,48.54731632239771,-137.3723722154718,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,890.5858286755772,48.54672498987442,-137.372961927906,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,890.525482381531,48.546133657351135,-137.37355164034017,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,890.4651360874849,48.545542324827835,-137.37414135277436,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,890.4047897934387,48.54495099230455,-137.37473106520855,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,890.3444434993925,48.544359659781264,-137.37532077764274,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,890.2840972053464,48.54376832725797,-137.3759104900769,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,890.2237509113002,48.543176994734694,-137.3765002025111,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,890.163404617254,48.54258566221141,-137.3770899149453,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,890.1030583232078,48.541994329688116,-137.37767962737945,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,890.0427120291616,48.54140299716482,-137.37826933981364,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,889.9823657351155,48.54081166464153,-137.37885905224783,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,889.9220194410693,48.540220332118245,-137.37944876468202,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,889.8616731470231,48.53962899959495,-137.3800384771162,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,889.8013268529769,48.53903766707166,-137.38062818955038,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,889.7409805589308,48.53844633454838,-137.38121790198457,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,889.6806342648846,48.53785500202509,-137.38180761441876,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,889.6202879708385,48.537263669501804,-137.38239732685292,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,889.5599416767923,48.53667233697851,-137.38298703928712,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,889.4995953827461,48.53608100445523,-137.3835767517213,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,889.4392490886999,48.535489671931934,-137.3841664641555,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,889.3789027946538,48.53489833940864,-137.38475617658966,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,889.3185565006075,48.53430700688535,-137.38534588902385,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,889.2582102065614,48.533715674362064,-137.38593560145804,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,889.1978639125152,48.53312434183878,-137.3865253138922,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,889.137517618469,48.53253300931549,-137.3871150263264,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,889.0771713244229,48.5319416767922,-137.3877047387606,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,889.0168250303767,48.53135034426892,-137.38829445119478,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,888.9564787363305,48.53075901174562,-137.38888416362894,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,888.8961324422844,48.53016767922234,-137.38947387606314,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,888.8357861482382,48.529576346699045,-137.39006358849733,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,888.775439854192,48.52898501417575,-137.3906533009315,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,888.7150935601459,48.52839368165247,-137.39124301336568,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,888.6547472660997,48.527802349129175,-137.39183272579987,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,888.5944009720536,48.5272110166059,-137.39242243823406,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,888.5340546780074,48.526619684082604,-137.39301215066826,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,888.4737083839611,48.52602835155931,-137.39360186310242,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,888.413362089915,48.525437019036026,-137.3941915755366,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,888.3530157958688,48.524845686512734,-137.3947812879708,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,888.2926695018226,48.52425435398945,-137.395371000405,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,888.2323232077765,48.52366302146616,-137.39596071283916,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,888.1719769137303,48.52307168894286,-137.39655042527335,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,888.1116306196841,48.52248035641958,-137.39714013770754,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,888.0512843256379,48.52188902389629,-137.3977298501417,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,887.9909380315918,48.52129769137301,-137.3983195625759,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,887.9305917375456,48.520706358849715,-137.39890927501008,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,887.8702454434995,48.52011502632643,-137.39949898744428,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,887.8098991494533,48.51952369380314,-137.40008869987844,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,887.749552855407,48.518932361279845,-137.40067841231263,1.0
