Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,950.8675769230769,-101.66803846153847,-136.22494230769234,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,950.9279427168576,-101.66723731587562,-136.22452700491002,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,950.9883085106383,-101.66643617021278,-136.2241117021277,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,951.0486743044189,-101.66563502454993,-136.22369639934536,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,951.1090400981996,-101.66483387888708,-136.22328109656303,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,951.1694058919803,-101.66403273322423,-136.22286579378073,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,951.229771685761,-101.66323158756138,-136.2224504909984,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,951.2901374795417,-101.66243044189854,-136.22203518821607,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,951.3505032733224,-101.66162929623569,-136.22161988543374,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,951.410869067103,-101.66082815057284,-136.2212045826514,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,951.4712348608838,-101.66002700490999,-136.2207892798691,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,951.5316006546644,-101.65922585924714,-136.22037397708678,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,951.5919664484452,-101.6584247135843,-136.21995867430445,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,951.6523322422258,-101.65762356792145,-136.21954337152212,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,951.7126980360065,-101.6568224222586,-136.2191280687398,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,951.7730638297871,-101.65602127659575,-136.2187127659575,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,951.8334296235679,-101.6552201309329,-136.21829746317516,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,951.8937954173485,-101.65441898527006,-136.21788216039283,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,951.9541612111293,-101.65361783960721,-136.2174668576105,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,952.01452700491,-101.65281669394436,-136.21705155482817,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,952.0748927986906,-101.65201554828151,-136.21663625204584,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,952.1352585924712,-101.65121440261866,-136.21622094926354,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,952.195624386252,-101.65041325695582,-136.21580564648121,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,952.2559901800327,-101.64961211129297,-136.21539034369889,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,952.3163559738134,-101.64881096563012,-136.21497504091656,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,952.3767217675941,-101.64800981996727,-136.21455973813423,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,952.4370875613747,-101.64720867430444,-136.21414443535193,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,952.4974533551555,-101.64640752864159,-136.2137291325696,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,952.5578191489361,-101.64560638297873,-136.21331382978727,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,952.6181849427168,-101.64480523731588,-136.21289852700494,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,952.6785507364975,-101.64400409165303,-136.2124832242226,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,952.7389165302782,-101.64320294599018,-136.21206792144028,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,952.7992823240588,-101.64240180032735,-136.21165261865798,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,952.8596481178396,-101.64160065466449,-136.21123731587565,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,952.9200139116202,-101.64079950900164,-136.21082201309332,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,952.980379705401,-101.6399983633388,-136.210406710311,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,953.0407454991816,-101.63919721767596,-136.20999140752866,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,953.1011112929623,-101.63839607201311,-136.20957610474633,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,953.1614770867429,-101.63759492635026,-136.20916080196403,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,953.2218428805237,-101.63679378068741,-136.2087454991817,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,953.2822086743043,-101.63599263502456,-136.20833019639937,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,953.3425744680851,-101.63519148936172,-136.20791489361704,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,953.4029402618658,-101.63439034369887,-136.20749959083471,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,953.4633060556464,-101.63358919803602,-136.2070842880524,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,953.5236718494272,-101.63278805237317,-136.20666898527008,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,953.5840376432078,-101.63198690671032,-136.20625368248776,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,953.6444034369885,-101.63118576104748,-136.20583837970543,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,953.7047692307692,-101.63038461538463,-136.2054230769231,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,953.7651350245499,-101.62958346972178,-136.2050077741408,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,953.8255008183305,-101.62878232405893,-136.20459247135847,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,953.8858666121113,-101.62798117839608,-136.20417716857614,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,953.9462324058919,-101.62718003273324,-136.2037618657938,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,954.0065981996727,-101.62637888707039,-136.20334656301148,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,954.0669639934533,-101.62557774140754,-136.20293126022915,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,954.127329787234,-101.62477659574469,-136.20251595744685,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,954.1876955810146,-101.62397545008184,-136.20210065466452,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,954.2480613747954,-101.623174304419,-136.2016853518822,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,954.308427168576,-101.62237315875615,-136.20127004909986,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,954.3687929623568,-101.6215720130933,-136.20085474631753,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,954.4291587561374,-101.62077086743045,-136.20043944353523,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,954.4895245499181,-101.6199697217676,-136.2000241407529,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,954.5498903436988,-101.61916857610476,-136.19960883797057,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,954.6102561374795,-101.61836743044191,-136.19919353518824,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,954.6706219312601,-101.61756628477906,-136.1987782324059,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,954.7309877250409,-101.61676513911621,-136.1983629296236,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,954.7913535188216,-101.61596399345336,-136.19794762684128,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,954.8517193126022,-101.61516284779051,-136.19753232405895,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,954.912085106383,-101.61436170212767,-136.19711702127663,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,954.9724509001636,-101.61356055646482,-136.1967017184943,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,955.0328166939444,-101.61275941080197,-136.19628641571197,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,955.093182487725,-101.61195826513912,-136.19587111292967,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,955.1535482815057,-101.61115711947627,-136.19545581014734,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,955.2139140752863,-101.61035597381343,-136.195040507365,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,955.2742798690671,-101.60955482815058,-136.19462520458268,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,955.3346456628477,-101.60875368248773,-136.19420990180035,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,955.3950114566284,-101.60795253682488,-136.19379459901805,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,955.4553772504091,-101.60715139116203,-136.19337929623572,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,955.5157430441898,-101.60635024549919,-136.1929639934534,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,955.5761088379705,-101.60554909983634,-136.19254869067106,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,955.6364746317512,-101.60474795417349,-136.19213338788873,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,955.6968404255318,-101.60394680851064,-136.1917180851064,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,955.7572062193126,-101.6031456628478,-136.1913027823241,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,955.8175720130932,-101.60234451718495,-136.19088747954177,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,955.8779378068739,-101.6015433715221,-136.19047217675944,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,955.9383036006546,-101.60074222585926,-136.1900568739771,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,955.9986693944353,-101.59994108019642,-136.18964157119478,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,956.059035188216,-101.59913993453355,-136.18922626841248,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,956.1194009819967,-101.59833878887072,-136.18881096563015,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,956.1797667757774,-101.59753764320787,-136.18839566284782,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,956.240132569558,-101.59673649754502,-136.1879803600655,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,956.3004983633388,-101.59593535188218,-136.18756505728317,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,956.3608641571194,-101.59513420621933,-136.18714975450087,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,956.4212299509,-101.59433306055648,-136.18673445171854,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,956.4815957446808,-101.59353191489362,-136.1863191489362,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,956.5419615384615,-101.59273076923078,-136.18590384615388,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,956.6023273322422,-101.59192962356794,-136.18548854337155,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,956.6626931260229,-101.59112847790509,-136.18507324058922,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,956.7230589198035,-101.59032733224224,-136.1846579378069,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,956.7834247135843,-101.58952618657939,-136.1842426350246,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,956.8437905073649,-101.58872504091654,-136.18382733224226,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,956.9041563011456,-101.5879238952537,-136.18341202945993,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,956.9645220949263,-101.58712274959085,-136.1829967266776,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,957.024887888707,-101.586321603928,-136.18258142389527,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,957.0852536824876,-101.58552045826515,-136.18216612111297,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,957.1456194762684,-101.5847193126023,-136.18175081833064,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,957.205985270049,-101.58391816693945,-136.1813355155483,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,957.2663510638297,-101.5831170212766,-136.18092021276598,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,957.3267168576104,-101.58231587561376,-136.18050490998365,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,957.3870826513911,-101.58151472995091,-136.18008960720135,1.0
