Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,954.0634516765285,21.331380670611477,-165.25316962524653,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,954.0619940828402,21.411597633136132,-165.25322485207099,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,954.0605364891518,21.491814595660784,-165.25328007889544,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,954.0590788954635,21.572031558185444,-165.2533353057199,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,954.057621301775,21.6522485207101,-165.25339053254436,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,954.0561637080867,21.73246548323475,-165.25344575936882,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,954.0547061143984,21.81268244575941,-165.25350098619327,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,954.05324852071,21.892899408284066,-165.25355621301773,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,954.0517909270217,21.973116370808714,-165.2536114398422,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,954.0503333333332,22.05333333333337,-165.25366666666665,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,954.0488757396449,22.133550295858026,-165.2537218934911,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,954.0474181459565,22.213767258382678,-165.25377712031556,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,954.0459605522682,22.293984220907337,-165.25383234714002,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,954.0445029585799,22.374201183431992,-165.25388757396448,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,954.0430453648914,22.454418145956648,-165.25394280078893,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,954.0415877712031,22.5346351084813,-165.2539980276134,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,954.0401301775147,22.61485207100596,-165.25405325443785,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,954.0386725838264,22.69506903353061,-165.2541084812623,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,954.037214990138,22.775285996055267,-165.25416370808676,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,954.0357573964496,22.85550295857992,-165.25421893491122,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,954.0342998027613,22.935719921104575,-165.25427416173568,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,954.0328422090729,23.01593688362923,-165.25432938856014,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,954.0313846153846,23.096153846153886,-165.2543846153846,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,954.0299270216962,23.176370808678545,-165.25443984220905,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,954.0284694280078,23.256587771203193,-165.2544950690335,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,954.0270118343195,23.336804733727853,-165.25455029585797,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,954.0255542406311,23.417021696252508,-165.25460552268243,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,954.0240966469428,23.49723865877716,-165.25466074950688,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,954.0226390532544,23.577455621301816,-165.25471597633134,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,954.021181459566,23.657672583826475,-165.2547712031558,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,954.0197238658776,23.73788954635112,-165.25482642998026,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,954.0182662721893,23.81810650887578,-165.2548816568047,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,954.016808678501,23.898323471400435,-165.25493688362917,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,954.0153510848126,23.97854043392509,-165.25499211045363,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,954.0138934911242,24.058757396449746,-165.25504733727809,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,954.0124358974358,24.1389743589744,-165.25510256410254,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,954.0109783037475,24.219191321499057,-165.255157790927,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,954.0095207100591,24.29940828402371,-165.25521301775146,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,954.0080631163707,24.37962524654837,-165.25526824457592,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,954.0066055226824,24.45984220907302,-165.25532347140037,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,954.005147928994,24.540059171597676,-165.25537869822483,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,954.0036903353057,24.620276134122328,-165.2554339250493,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,954.0022327416173,24.700493096646984,-165.25548915187375,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,954.000775147929,24.780710059171636,-165.2555443786982,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.9993175542405,24.860927021696295,-165.25559960552266,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.9978599605522,24.941143984220947,-165.25565483234712,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.9964023668639,25.021360946745606,-165.25571005917158,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.9949447731755,25.10157790927026,-165.25576528599603,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.9934871794871,25.181794871794917,-165.2558205128205,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.9920295857987,25.262011834319573,-165.25587573964495,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.9905719921104,25.342228796844225,-165.2559309664694,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.989114398422,25.422445759368884,-165.25598619329386,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.9876568047337,25.502662721893532,-165.25604142011832,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.9861992110453,25.582879684418188,-165.25609664694278,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.9847416173569,25.663096646942844,-165.25615187376724,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.9832840236686,25.7433136094675,-165.2562071005917,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.9818264299802,25.82353057199215,-165.25626232741615,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.9803688362919,25.90374753451681,-165.2563175542406,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.9789112426034,25.983964497041462,-165.25637278106507,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.9774536489151,26.06418145956612,-165.25642800788953,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.9759960552268,26.144398422090777,-165.25648323471398,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.9745384615384,26.22461538461543,-165.25653846153844,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.9730808678501,26.30483234714009,-165.2565936883629,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.9716232741616,26.385049309664737,-165.25664891518736,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.9701656804733,26.465266272189393,-165.2567041420118,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.968708086785,26.545483234714048,-165.25675936883627,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.9672504930966,26.625700197238704,-165.25681459566073,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.9657928994083,26.705917159763356,-165.25686982248519,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.9643353057198,26.786134122288015,-165.25692504930964,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.9628777120315,26.866351084812667,-165.2569802761341,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.9614201183431,26.946568047337326,-165.25703550295856,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.9599625246548,27.026785009861978,-165.25709072978302,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.9585049309665,27.10700197238663,-165.25714595660747,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.957047337278,27.18721893491129,-165.25720118343193,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.9555897435897,27.26743589743594,-165.2572564102564,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.9541321499013,27.3476528599606,-165.25731163708085,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.952674556213,27.427869822485253,-165.2573668639053,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.9512169625245,27.508086785009905,-165.25742209072976,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.9497593688362,27.588303747534564,-165.25747731755422,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.9483017751479,27.668520710059216,-165.25753254437868,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.9468441814595,27.748737672583875,-165.25758777120313,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.9453865877712,27.828954635108527,-165.2576429980276,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.9439289940827,27.909171597633186,-165.25769822485205,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.9424714003944,27.98938856015784,-165.2577534516765,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.941013806706,28.069605522682497,-165.25780867850096,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.9395562130177,28.14982248520715,-165.25786390532542,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.9380986193294,28.2300394477318,-165.25791913214988,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.9366410256409,28.310256410256454,-165.25797435897434,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.9351834319526,28.390473372781113,-165.2580295857988,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.9337258382642,28.470690335305765,-165.25808481262325,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.9322682445759,28.550907297830424,-165.2581400394477,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.9308106508875,28.631124260355076,-165.25819526627217,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.9293530571991,28.711341222879728,-165.25825049309663,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.9278954635108,28.791558185404387,-165.25830571992108,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.9264378698224,28.871775147929046,-165.25836094674554,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.9249802761341,28.9519921104537,-165.25841617357,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.9235226824457,29.03220907297835,-165.25847140039446,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.9220650887573,29.11242603550301,-165.2585266272189,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.9206074950689,29.19264299802766,-165.25858185404337,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.9191499013806,29.272859960552314,-165.25863708086783,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.9176923076923,29.353076923076973,-165.2586923076923,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.9162347140038,29.433293885601632,-165.25874753451674,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.9147771203155,29.513510848126277,-165.2588027613412,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.9133195266271,29.593727810650936,-165.25885798816566,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.9118619329388,29.673944773175595,-165.25891321499012,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.9104043392504,29.754161735700247,-165.25896844181457,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.908946745562,29.8343786982249,-165.25902366863903,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.9074891518737,29.91459566074956,-165.2590788954635,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.9060315581853,29.99481262327421,-165.25913412228795,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.904573964497,30.075029585798863,-165.2591893491124,1.0
