Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6236328767125,-78.64379890410952,-165.41846356164388,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6236109589042,-78.7077063013698,-165.41843452054798,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.623589041096,-78.77161369863008,-165.41840547945208,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6235671232878,-78.83552109589033,-165.4183764383562,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6235452054796,-78.89942849315062,-165.4183473972603,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6235232876713,-78.96333589041089,-165.4183183561644,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6235013698632,-79.02724328767117,-165.41828931506853,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.623479452055,-79.09115068493145,-165.41826027397263,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6234575342468,-79.15505808219172,-165.41823123287674,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6234356164385,-79.218965479452,-165.41820219178086,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6234136986303,-79.28287287671228,-165.41817315068496,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6233917808221,-79.34678027397256,-165.41814410958906,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6233698630139,-79.41068767123281,-165.4181150684932,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6233479452056,-79.47459506849309,-165.4180860273973,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6233260273974,-79.53850246575337,-165.4180569863014,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6233041095892,-79.60240986301362,-165.41802794520552,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.623282191781,-79.66631726027393,-165.41799890410962,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6232602739727,-79.73022465753418,-165.41796986301372,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6232383561645,-79.79413205479445,-165.41794082191785,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6232164383563,-79.85803945205475,-165.41791178082195,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.623194520548,-79.921946849315,-165.41788273972605,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6231726027399,-79.98585424657526,-165.41785369863018,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6231506849317,-80.04976164383554,-165.41782465753428,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6231287671235,-80.11366904109582,-165.41779561643838,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6231068493153,-80.17757643835608,-165.4177665753425,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.623084931507,-80.24148383561636,-165.4177375342466,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6230630136988,-80.30539123287664,-165.4177084931507,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6230410958906,-80.36929863013691,-165.41767945205484,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6230191780824,-80.4332060273972,-165.41765041095894,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6229972602741,-80.49711342465746,-165.41762136986304,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6229753424659,-80.56102082191774,-165.41759232876714,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6229534246577,-80.62492821917802,-165.41756328767127,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6229315068495,-80.68883561643828,-165.41753424657537,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6229095890412,-80.75274301369856,-165.41750520547947,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.622887671233,-80.81665041095884,-165.4174761643836,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6228657534248,-80.88055780821912,-165.4174471232877,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6228438356165,-80.94446520547939,-165.4174180821918,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6228219178083,-81.00837260273967,-165.41738904109593,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6228000000002,-81.07227999999994,-165.41736000000003,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.622778082192,-81.1361873972602,-165.41733095890413,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6227561643838,-81.2000947945205,-165.41730191780826,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6227342465755,-81.26400219178076,-165.41727287671236,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6227123287673,-81.32790958904104,-165.41724383561646,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6226904109591,-81.39181698630131,-165.4172147945206,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6226684931509,-81.45572438356157,-165.4171857534247,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6226465753426,-81.51963178082184,-165.4171567123288,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6226246575344,-81.58353917808213,-165.41712767123292,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6226027397262,-81.64744657534241,-165.41709863013702,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.622580821918,-81.71135397260265,-165.41706958904112,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6225589041097,-81.77526136986295,-165.41704054794525,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6225369863015,-81.83916876712321,-165.41701150684935,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6225150684933,-81.90307616438348,-165.41698246575345,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.622493150685,-81.96698356164377,-165.41695342465758,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6224712328768,-82.03089095890404,-165.41692438356168,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6224493150686,-82.09479835616432,-165.41689534246578,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6224273972605,-82.1587057534246,-165.4168663013699,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6224054794523,-82.22261315068488,-165.416837260274,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.622383561644,-82.28652054794513,-165.4168082191781,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6223616438358,-82.35042794520541,-165.41677917808224,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6223397260276,-82.41433534246569,-165.41675013698634,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6223178082193,-82.47824273972596,-165.41672109589044,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6222958904111,-82.54215013698624,-165.41669205479457,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6222739726029,-82.60605753424652,-165.41666301369867,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6222520547947,-82.66996493150678,-165.41663397260277,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6222301369864,-82.73387232876706,-165.4166049315069,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6222082191782,-82.79777972602733,-165.416575890411,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.62218630137,-82.86168712328761,-165.4165468493151,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6221643835618,-82.92559452054788,-165.4165178082192,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6221424657535,-82.98950191780816,-165.41648876712333,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6221205479453,-83.05340931506844,-165.41645972602743,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6220986301371,-83.1173167123287,-165.41643068493153,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.622076712329,-83.18122410958897,-165.41640164383566,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6220547945207,-83.24513150684923,-165.41637260273976,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6220328767125,-83.30903890410954,-165.41634356164386,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6220109589043,-83.37294630136978,-165.41631452054799,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6219890410961,-83.43685369863007,-165.41628547945209,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6219671232878,-83.50076109589034,-165.41625643835619,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6219452054796,-83.5646684931506,-165.41622739726031,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6219232876714,-83.62857589041089,-165.41619835616441,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6219013698632,-83.69248328767117,-165.41616931506852,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6218794520549,-83.75639068493145,-165.41614027397264,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6218575342467,-83.82029808219171,-165.41611123287674,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6218356164385,-83.88420547945198,-165.41608219178084,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6218136986303,-83.94811287671226,-165.41605315068497,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.621791780822,-84.01202027397252,-165.41602410958907,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6217698630138,-84.0759276712328,-165.41599506849317,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6217479452056,-84.13983506849308,-165.4159660273973,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6217260273975,-84.20374246575336,-165.4159369863014,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6217041095892,-84.26764986301363,-165.4159079452055,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.621682191781,-84.33155726027391,-165.41587890410963,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6216602739728,-84.39546465753419,-165.41584986301373,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6216383561646,-84.45937205479446,-165.41582082191783,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6216164383563,-84.52327945205474,-165.41579178082196,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6215945205481,-84.587186849315,-165.41576273972606,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6215726027399,-84.65109424657527,-165.41573369863016,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6215506849317,-84.71500164383555,-165.4157046575343,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6215287671234,-84.77890904109582,-165.4156756164384,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6215068493152,-84.8428164383561,-165.4156465753425,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.621484931507,-84.90672383561636,-165.41561753424662,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6214630136988,-84.97063123287664,-165.41558849315072,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6214410958905,-85.03453863013694,-165.41555945205482,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6214191780824,-85.09844602739717,-165.41553041095895,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6213972602742,-85.16235342465745,-165.41550136986305,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.621375342466,-85.22626082191773,-165.41547232876715,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6213534246577,-85.29016821917801,-165.41544328767128,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6213315068495,-85.35407561643828,-165.41541424657538,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6213095890413,-85.41798301369856,-165.41538520547948,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6212876712331,-85.48189041095884,-165.4153561643836,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6212657534248,-85.5457978082191,-165.4153271232877,1.0
