Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.6674779411765,-74.67886029411761,-164.85475000000002,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.6683492647059,-74.78879534313722,-164.85462500000003,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.6692205882354,-74.89873039215684,-164.85450000000003,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.6700919117648,-75.00866544117645,-164.854375,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.6709632352942,-75.11860049019606,-164.85425,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.6718345588235,-75.22853553921566,-164.854125,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.672705882353,-75.33847058823527,-164.854,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.6735772058823,-75.44840563725488,-164.85387500000002,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.6744485294117,-75.55834068627449,-164.85375000000002,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.6753198529411,-75.6682757352941,-164.85362500000002,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.6761911764706,-75.7782107843137,-164.85350000000003,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.6770625,-75.88814583333331,-164.85337500000003,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.6779338235294,-75.99808088235292,-164.85325,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.6788051470588,-76.10801593137253,-164.853125,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.6796764705882,-76.21795098039213,-164.853,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.6805477941176,-76.32788602941174,-164.852875,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.681419117647,-76.43782107843134,-164.85275000000001,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.6822904411765,-76.54775612745095,-164.85262500000002,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.6831617647059,-76.65769117647056,-164.85250000000002,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.6840330882353,-76.76762622549016,-164.85237500000002,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.6849044117647,-76.87756127450977,-164.85225000000003,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.6857757352941,-76.9874963235294,-164.852125,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.6866470588235,-77.097431372549,-164.852,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.687518382353,-77.2073664215686,-164.851875,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.6883897058824,-77.31730147058822,-164.85175,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.6892610294118,-77.42723651960782,-164.851625,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.6901323529412,-77.53717156862741,-164.85150000000002,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.6910036764706,-77.64710661764704,-164.85137500000002,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.691875,-77.75704166666664,-164.85125000000002,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.6927463235294,-77.86697671568625,-164.85112500000002,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.6936176470589,-77.97691176470586,-164.85100000000003,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.6944889705883,-78.08684681372546,-164.85087500000003,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.6953602941177,-78.19678186274506,-164.85075,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.6962316176471,-78.3067169117647,-164.850625,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.6971029411765,-78.4166519607843,-164.8505,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.6979742647059,-78.52658700980389,-164.850375,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.6988455882353,-78.63652205882352,-164.85025000000002,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.6997169117648,-78.74645710784311,-164.85012500000002,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.7005882352942,-78.85639215686273,-164.85000000000002,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.7014595588236,-78.96632720588234,-164.84987500000003,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.702330882353,-79.07626225490193,-164.84975000000003,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.7032022058823,-79.18619730392155,-164.84962500000003,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.7040735294117,-79.29613235294116,-164.8495,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.7049448529411,-79.40606740196075,-164.849375,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.7058161764706,-79.51600245098037,-164.84925,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.7066875,-79.62593749999998,-164.84912500000002,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.7075588235294,-79.73587254901958,-164.84900000000002,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.7084301470588,-79.84580759803919,-164.84887500000002,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.7093014705882,-79.9557426470588,-164.84875000000002,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.7101727941176,-80.0656776960784,-164.84862500000003,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.711044117647,-80.17561274509801,-164.84850000000003,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.7119154411765,-80.28554779411762,-164.848375,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.7127867647059,-80.39548284313723,-164.84825,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.7136580882353,-80.50541789215683,-164.848125,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.7145294117647,-80.61535294117644,-164.848,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.7154007352941,-80.72528799019605,-164.84787500000002,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.7162720588235,-80.83522303921565,-164.84775000000002,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.7171433823529,-80.94515808823526,-164.84762500000002,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.7180147058824,-81.05509313725487,-164.84750000000003,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.7188860294118,-81.1650281862745,-164.84737500000003,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.7197573529412,-81.2749632352941,-164.84725000000003,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.7206286764706,-81.3848982843137,-164.847125,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.7215,-81.49483333333332,-164.847,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.7223713235294,-81.60476838235292,-164.846875,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.7232426470588,-81.71470343137253,-164.84675000000001,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.7241139705883,-81.82463848039214,-164.84662500000002,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.7249852941177,-81.93457352941174,-164.84650000000002,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.7258566176471,-82.04450857843133,-164.84637500000002,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.7267279411765,-82.15444362745096,-164.84625000000003,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.7275992647059,-82.26437867647056,-164.84612500000003,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.7284705882353,-82.37431372549017,-164.84600000000003,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.7293419117647,-82.48424877450978,-164.845875,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.7302132352942,-82.59418382352939,-164.84575,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.7310845588236,-82.70411887254899,-164.845625,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.731955882353,-82.81405392156861,-164.84550000000002,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.7328272058824,-82.92398897058821,-164.84537500000002,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.7336985294118,-83.03392401960781,-164.84525000000002,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.7345698529411,-83.14385906862742,-164.84512500000002,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.7354411764705,-83.25379411764703,-164.84500000000003,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.7363125,-83.36372916666663,-164.84487500000003,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.7371838235294,-83.47366421568626,-164.84475000000003,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.7380551470588,-83.58359926470585,-164.844625,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.7389264705882,-83.69353431372545,-164.8445,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.7397977941176,-83.80346936274506,-164.844375,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.740669117647,-83.91340441176469,-164.84425000000002,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.7415404411764,-84.02333946078429,-164.84412500000002,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.7424117647059,-84.1332745098039,-164.84400000000002,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.7432830882353,-84.24320955882351,-164.84387500000003,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.7441544117647,-84.3531446078431,-164.84375000000003,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.7450257352941,-84.46307965686273,-164.84362500000003,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.7458970588235,-84.57301470588233,-164.8435,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.7467683823529,-84.68294975490193,-164.843375,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.7476397058824,-84.79288480392154,-164.84325,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.7485110294118,-84.90281985294115,-164.84312500000001,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.7493823529412,-85.01275490196075,-164.84300000000002,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.7502536764706,-85.12268995098036,-164.84287500000002,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.751125,-85.23262499999997,-164.84275000000002,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.7519963235294,-85.34256004901958,-164.84262500000003,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.7528676470588,-85.4524950980392,-164.84250000000003,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.7537389705882,-85.56243014705879,-164.84237500000003,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.7546102941177,-85.6723651960784,-164.84225000000004,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.7554816176471,-85.78230024509801,-164.842125,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.7563529411765,-85.89223529411761,-164.842,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.7572242647059,-86.00217034313721,-164.84187500000002,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.7580955882353,-86.11210539215683,-164.84175000000002,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.7589669117647,-86.22204044117643,-164.84162500000002,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.7598382352941,-86.33197549019604,-164.84150000000002,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.7607095588236,-86.44191053921566,-164.84137500000003,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.761580882353,-86.55184558823525,-164.84125000000003,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.7624522058824,-86.66178063725488,-164.84112500000003,1.0
