Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6243047619049,-69.11495238095239,-164.85943492063492,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6250142857144,-69.20485714285715,-164.85933809523812,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.625723809524,-69.29476190476191,-164.85924126984128,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6264333333335,-69.38466666666667,-164.85914444444447,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.627142857143,-69.47457142857144,-164.85904761904763,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6278523809525,-69.5644761904762,-164.85895079365082,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.628561904762,-69.65438095238096,-164.85885396825398,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6292714285715,-69.74428571428572,-164.85875714285717,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6299809523811,-69.83419047619049,-164.85866031746033,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6306904761906,-69.92409523809525,-164.8585634920635,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6314000000001,-70.01400000000001,-164.8584666666667,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6321095238096,-70.10390476190477,-164.85836984126985,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6328190476191,-70.19380952380952,-164.85827301587304,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6335285714287,-70.2837142857143,-164.8581761904762,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6342380952382,-70.37361904761906,-164.8580793650794,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6349476190477,-70.46352380952382,-164.85798253968255,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6356571428572,-70.55342857142857,-164.85788571428574,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6363666666667,-70.64333333333335,-164.8577888888889,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6370761904764,-70.7332380952381,-164.85769206349207,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6377857142859,-70.82314285714287,-164.85759523809526,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6384952380954,-70.91304761904763,-164.85749841269842,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6392047619049,-71.0029523809524,-164.8574015873016,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6399142857144,-71.09285714285716,-164.85730476190477,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.640623809524,-71.18276190476192,-164.85720793650796,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6413333333335,-71.27266666666667,-164.85711111111112,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.642042857143,-71.36257142857144,-164.8570142857143,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6427523809525,-71.4524761904762,-164.85691746031748,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.643461904762,-71.54238095238097,-164.85682063492067,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6441714285716,-71.63228571428571,-164.85672380952383,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6448809523811,-71.72219047619048,-164.856626984127,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6455904761906,-71.81209523809524,-164.85653015873018,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6463000000001,-71.902,-164.85643333333334,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6470095238096,-71.99190476190478,-164.85633650793653,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6477190476191,-72.08180952380954,-164.8562396825397,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6484285714287,-72.1717142857143,-164.85614285714288,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6491380952382,-72.26161904761905,-164.85604603174605,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6498476190477,-72.35152380952381,-164.8559492063492,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6505571428572,-72.44142857142857,-164.8558523809524,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6512666666667,-72.53133333333334,-164.85575555555556,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6519761904763,-72.62123809523811,-164.85565873015875,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6526857142859,-72.71114285714286,-164.8555619047619,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6533952380954,-72.80104761904762,-164.8554650793651,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6541047619049,-72.8909523809524,-164.85536825396827,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6548142857145,-72.98085714285715,-164.85527142857146,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.655523809524,-73.07076190476192,-164.85517460317462,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6562333333335,-73.16066666666669,-164.8550777777778,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.656942857143,-73.25057142857145,-164.85498095238097,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6576523809525,-73.3404761904762,-164.85488412698416,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.658361904762,-73.43038095238096,-164.85478730158732,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6590714285716,-73.52028571428572,-164.85469047619048,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6597809523811,-73.61019047619048,-164.85459365079367,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6604904761906,-73.70009523809524,-164.85449682539684,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6612000000001,-73.79,-164.85440000000003,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6619095238096,-73.87990476190477,-164.8543031746032,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6626190476192,-73.96980952380952,-164.85420634920638,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6633285714287,-74.05971428571429,-164.85410952380954,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6640380952382,-74.14961904761904,-164.85401269841273,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6647476190477,-74.2395238095238,-164.8539158730159,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6654571428572,-74.32942857142858,-164.85381904761906,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6661666666668,-74.41933333333334,-164.85372222222225,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6668761904763,-74.5092380952381,-164.8536253968254,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6675857142858,-74.59914285714287,-164.8535285714286,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6682952380954,-74.68904761904761,-164.85343174603176,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.669004761905,-74.77895238095239,-164.85333492063495,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6697142857145,-74.86885714285714,-164.8532380952381,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.670423809524,-74.9587619047619,-164.8531412698413,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6711333333335,-75.04866666666666,-164.85304444444446,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.671842857143,-75.13857142857142,-164.85294761904765,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6725523809525,-75.2284761904762,-164.85285079365082,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6732619047621,-75.31838095238096,-164.85275396825398,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6739714285716,-75.40828571428573,-164.85265714285717,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6746809523811,-75.49819047619047,-164.85256031746033,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6753904761906,-75.58809523809524,-164.85246349206352,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6761000000001,-75.678,-164.85236666666668,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6768095238097,-75.76790476190476,-164.85226984126987,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6775190476192,-75.85780952380952,-164.85217301587303,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6782285714287,-75.94771428571428,-164.8520761904762,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6789380952382,-76.03761904761905,-164.8519793650794,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6796476190477,-76.12752380952382,-164.85188253968255,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6803571428572,-76.21742857142858,-164.85178571428574,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6810666666668,-76.30733333333335,-164.8516888888889,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6817761904763,-76.3972380952381,-164.8515920634921,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6824857142858,-76.48714285714286,-164.85149523809525,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6831952380953,-76.57704761904762,-164.85139841269844,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.683904761905,-76.66695238095238,-164.8513015873016,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6846142857145,-76.75685714285716,-164.8512047619048,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.685323809524,-76.8467619047619,-164.85110793650796,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6860333333335,-76.93666666666667,-164.85101111111112,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.686742857143,-77.02657142857143,-164.8509142857143,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6874523809525,-77.11647619047619,-164.85081746031747,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6881619047621,-77.20638095238095,-164.85072063492066,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6888714285716,-77.29628571428572,-164.85062380952382,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6895809523811,-77.38619047619048,-164.85052698412701,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6902904761906,-77.47609523809524,-164.85043015873018,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6910000000001,-77.566,-164.85033333333337,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6917095238097,-77.65590476190476,-164.85023650793653,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6924190476192,-77.74580952380953,-164.85013968253972,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6931285714287,-77.83571428571429,-164.85004285714288,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6938380952382,-77.92561904761905,-164.84994603174604,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6945476190477,-78.01552380952381,-164.84984920634923,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6952571428573,-78.10542857142858,-164.8497523809524,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6959666666668,-78.19533333333334,-164.8496555555556,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6966761904763,-78.2852380952381,-164.84955873015875,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6973857142858,-78.37514285714286,-164.84946190476194,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6980952380953,-78.46504761904762,-164.8493650793651,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6988047619049,-78.55495238095239,-164.8492682539683,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6995142857145,-78.64485714285715,-164.84917142857145,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.700223809524,-78.73476190476191,-164.8490746031746,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.7009333333335,-78.82466666666667,-164.8489777777778,1.0
