Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
-0.5890824968564718,-0.6888890361285435,0.42239046840480565,0.0,-0.5383961628708126,0.724392283458885,0.43056403875754395,0.0,-0.6025872415703224,0.02622433158554816,-0.7976220287389015,0.0,967.8696825396826,-102.18589947089947,-138.66062678062679,1.0
-0.5890824968564718,-0.6888890361285435,0.42239046840480565,0.0,-0.5383961628708126,0.724392283458885,0.43056403875754395,0.0,-0.6025872415703224,0.02622433158554816,-0.7976220287389015,0.0,967.8689365079365,-102.12551322751322,-138.6607150997151,1.0
-0.5890824968564718,-0.6888890361285435,0.42239046840480565,0.0,-0.5383961628708126,0.724392283458885,0.43056403875754395,0.0,-0.6025872415703224,0.02622433158554816,-0.7976220287389015,0.0,967.8681904761905,-102.06512698412699,-138.66080341880343,1.0
-0.5890824968564718,-0.6888890361285435,0.42239046840480565,0.0,-0.5383961628708126,0.724392283458885,0.43056403875754395,0.0,-0.6025872415703224,0.02622433158554816,-0.7976220287389015,0.0,967.8674444444445,-102.00474074074074,-138.66089173789175,1.0
-0.5890824968564718,-0.6888890361285435,0.42239046840480565,0.0,-0.5383961628708126,0.724392283458885,0.43056403875754395,0.0,-0.6025872415703224,0.02622433158554816,-0.7976220287389015,0.0,967.8666984126984,-101.9443544973545,-138.66098005698007,1.0
-0.5890824968564718,-0.6888890361285435,0.42239046840480565,0.0,-0.5383961628708126,0.724392283458885,0.43056403875754395,0.0,-0.6025872415703224,0.02622433158554816,-0.7976220287389015,0.0,967.8659523809524,-101.88396825396825,-138.66106837606839,1.0
-0.5890824968564718,-0.6888890361285435,0.42239046840480565,0.0,-0.5383961628708126,0.724392283458885,0.43056403875754395,0.0,-0.6025872415703224,0.02622433158554816,-0.7976220287389015,0.0,967.8652063492063,-101.82358201058202,-138.6611566951567,1.0
-0.5890824968564718,-0.6888890361285435,0.42239046840480565,0.0,-0.5383961628708126,0.724392283458885,0.43056403875754395,0.0,-0.6025872415703224,0.02622433158554816,-0.7976220287389015,0.0,967.8644603174604,-101.76319576719577,-138.66124501424503,1.0
-0.5890824968564718,-0.6888890361285435,0.42239046840480565,0.0,-0.5383961628708126,0.724392283458885,0.43056403875754395,0.0,-0.6025872415703224,0.02622433158554816,-0.7976220287389015,0.0,967.8637142857143,-101.70280952380952,-138.66133333333335,1.0
-0.5890824968564718,-0.6888890361285435,0.42239046840480565,0.0,-0.5383961628708126,0.724392283458885,0.43056403875754395,0.0,-0.6025872415703224,0.02622433158554816,-0.7976220287389015,0.0,967.8629682539682,-101.64242328042329,-138.66142165242167,1.0
-0.5890824968564718,-0.6888890361285435,0.42239046840480565,0.0,-0.5383961628708126,0.724392283458885,0.43056403875754395,0.0,-0.6025872415703224,0.02622433158554816,-0.7976220287389015,0.0,967.8622222222223,-101.58203703703704,-138.66150997151,1.0
-0.5890824968564718,-0.6888890361285435,0.42239046840480565,0.0,-0.5383961628708126,0.724392283458885,0.43056403875754395,0.0,-0.6025872415703224,0.02622433158554816,-0.7976220287389015,0.0,967.8614761904762,-101.52165079365079,-138.6615982905983,1.0
-0.5890824968564718,-0.6888890361285435,0.42239046840480565,0.0,-0.5383961628708126,0.724392283458885,0.43056403875754395,0.0,-0.6025872415703224,0.02622433158554816,-0.7976220287389015,0.0,967.8607301587301,-101.46126455026454,-138.66168660968663,1.0
-0.5890824968564718,-0.6888890361285435,0.42239046840480565,0.0,-0.5383961628708126,0.724392283458885,0.43056403875754395,0.0,-0.6025872415703224,0.02622433158554816,-0.7976220287389015,0.0,967.8599841269842,-101.40087830687831,-138.66177492877495,1.0
-0.5890824968564718,-0.6888890361285435,0.42239046840480565,0.0,-0.5383961628708126,0.724392283458885,0.43056403875754395,0.0,-0.6025872415703224,0.02622433158554816,-0.7976220287389015,0.0,967.8592380952381,-101.34049206349206,-138.66186324786327,1.0
-0.5890824968564718,-0.6888890361285435,0.42239046840480565,0.0,-0.5383961628708126,0.724392283458885,0.43056403875754395,0.0,-0.6025872415703224,0.02622433158554816,-0.7976220287389015,0.0,967.8584920634921,-101.28010582010582,-138.6619515669516,1.0
-0.5890824968564718,-0.6888890361285435,0.42239046840480565,0.0,-0.5383961628708126,0.724392283458885,0.43056403875754395,0.0,-0.6025872415703224,0.02622433158554816,-0.7976220287389015,0.0,967.857746031746,-101.21971957671958,-138.6620398860399,1.0
-0.5890824968564718,-0.6888890361285435,0.42239046840480565,0.0,-0.5383961628708126,0.724392283458885,0.43056403875754395,0.0,-0.6025872415703224,0.02622433158554816,-0.7976220287389015,0.0,967.857,-101.15933333333334,-138.66212820512823,1.0
-0.5890824968564718,-0.6888890361285435,0.42239046840480565,0.0,-0.5383961628708126,0.724392283458885,0.43056403875754395,0.0,-0.6025872415703224,0.02622433158554816,-0.7976220287389015,0.0,967.856253968254,-101.09894708994709,-138.66221652421655,1.0
-0.5890824968564718,-0.6888890361285435,0.42239046840480565,0.0,-0.5383961628708126,0.724392283458885,0.43056403875754395,0.0,-0.6025872415703224,0.02622433158554816,-0.7976220287389015,0.0,967.8555079365079,-101.03856084656086,-138.66230484330487,1.0
-0.5890824968564718,-0.6888890361285435,0.42239046840480565,0.0,-0.5383961628708126,0.724392283458885,0.43056403875754395,0.0,-0.6025872415703224,0.02622433158554816,-0.7976220287389015,0.0,967.854761904762,-100.97817460317461,-138.6623931623932,1.0
-0.5890824968564718,-0.6888890361285435,0.42239046840480565,0.0,-0.5383961628708126,0.724392283458885,0.43056403875754395,0.0,-0.6025872415703224,0.02622433158554816,-0.7976220287389015,0.0,967.8540158730159,-100.91778835978836,-138.6624814814815,1.0
-0.5890824968564718,-0.6888890361285435,0.42239046840480565,0.0,-0.5383961628708126,0.724392283458885,0.43056403875754395,0.0,-0.6025872415703224,0.02622433158554816,-0.7976220287389015,0.0,967.8532698412698,-100.85740211640211,-138.6625698005698,1.0
-0.5890824968564718,-0.6888890361285435,0.42239046840480565,0.0,-0.5383961628708126,0.724392283458885,0.43056403875754395,0.0,-0.6025872415703224,0.02622433158554816,-0.7976220287389015,0.0,967.8525238095239,-100.79701587301588,-138.66265811965812,1.0
-0.5890824968564718,-0.6888890361285435,0.42239046840480565,0.0,-0.5383961628708126,0.724392283458885,0.43056403875754395,0.0,-0.6025872415703224,0.02622433158554816,-0.7976220287389015,0.0,967.8517777777778,-100.73662962962963,-138.66274643874644,1.0
-0.5890824968564718,-0.6888890361285435,0.42239046840480565,0.0,-0.5383961628708126,0.724392283458885,0.43056403875754395,0.0,-0.6025872415703224,0.02622433158554816,-0.7976220287389015,0.0,967.8510317460317,-100.67624338624339,-138.66283475783476,1.0
-0.5890824968564718,-0.6888890361285435,0.42239046840480565,0.0,-0.5383961628708126,0.724392283458885,0.43056403875754395,0.0,-0.6025872415703224,0.02622433158554816,-0.7976220287389015,0.0,967.8502857142857,-100.61585714285715,-138.66292307692308,1.0
-0.5890824968564718,-0.6888890361285435,0.42239046840480565,0.0,-0.5383961628708126,0.724392283458885,0.43056403875754395,0.0,-0.6025872415703224,0.02622433158554816,-0.7976220287389015,0.0,967.8495396825397,-100.5554708994709,-138.6630113960114,1.0
-0.5890824968564718,-0.6888890361285435,0.42239046840480565,0.0,-0.5383961628708126,0.724392283458885,0.43056403875754395,0.0,-0.6025872415703224,0.02622433158554816,-0.7976220287389015,0.0,967.8487936507937,-100.49508465608466,-138.66309971509972,1.0
-0.5890824968564718,-0.6888890361285435,0.42239046840480565,0.0,-0.5383961628708126,0.724392283458885,0.43056403875754395,0.0,-0.6025872415703224,0.02622433158554816,-0.7976220287389015,0.0,967.8480476190476,-100.43469841269841,-138.66318803418804,1.0
-0.5890824968564718,-0.6888890361285435,0.42239046840480565,0.0,-0.5383961628708126,0.724392283458885,0.43056403875754395,0.0,-0.6025872415703224,0.02622433158554816,-0.7976220287389015,0.0,967.8473015873016,-100.37431216931218,-138.66327635327636,1.0
-0.5890824968564718,-0.6888890361285435,0.42239046840480565,0.0,-0.5383961628708126,0.724392283458885,0.43056403875754395,0.0,-0.6025872415703224,0.02622433158554816,-0.7976220287389015,0.0,967.8465555555556,-100.31392592592593,-138.66336467236468,1.0
-0.5890824968564718,-0.6888890361285435,0.42239046840480565,0.0,-0.5383961628708126,0.724392283458885,0.43056403875754395,0.0,-0.6025872415703224,0.02622433158554816,-0.7976220287389015,0.0,967.8458095238095,-100.25353968253968,-138.663452991453,1.0
-0.5890824968564718,-0.6888890361285435,0.42239046840480565,0.0,-0.5383961628708126,0.724392283458885,0.43056403875754395,0.0,-0.6025872415703224,0.02622433158554816,-0.7976220287389015,0.0,967.8450634920636,-100.19315343915343,-138.66354131054132,1.0
-0.5890824968564718,-0.6888890361285435,0.42239046840480565,0.0,-0.5383961628708126,0.724392283458885,0.43056403875754395,0.0,-0.6025872415703224,0.02622433158554816,-0.7976220287389015,0.0,967.8443174603175,-100.1327671957672,-138.66362962962964,1.0
-0.5890824968564718,-0.6888890361285435,0.42239046840480565,0.0,-0.5383961628708126,0.724392283458885,0.43056403875754395,0.0,-0.6025872415703224,0.02622433158554816,-0.7976220287389015,0.0,967.8435714285714,-100.07238095238095,-138.66371794871796,1.0
-0.5890824968564718,-0.6888890361285435,0.42239046840480565,0.0,-0.5383961628708126,0.724392283458885,0.43056403875754395,0.0,-0.6025872415703224,0.02622433158554816,-0.7976220287389015,0.0,967.8428253968254,-100.0119947089947,-138.66380626780628,1.0
-0.5890824968564718,-0.6888890361285435,0.42239046840480565,0.0,-0.5383961628708126,0.724392283458885,0.43056403875754395,0.0,-0.6025872415703224,0.02622433158554816,-0.7976220287389015,0.0,967.8420793650794,-99.95160846560847,-138.6638945868946,1.0
-0.5890824968564718,-0.6888890361285435,0.42239046840480565,0.0,-0.5383961628708126,0.724392283458885,0.43056403875754395,0.0,-0.6025872415703224,0.02622433158554816,-0.7976220287389015,0.0,967.8413333333333,-99.89122222222223,-138.66398290598292,1.0
-0.5890824968564718,-0.6888890361285435,0.42239046840480565,0.0,-0.5383961628708126,0.724392283458885,0.43056403875754395,0.0,-0.6025872415703224,0.02622433158554816,-0.7976220287389015,0.0,967.8405873015873,-99.83083597883598,-138.66407122507124,1.0
-0.5890824968564718,-0.6888890361285435,0.42239046840480565,0.0,-0.5383961628708126,0.724392283458885,0.43056403875754395,0.0,-0.6025872415703224,0.02622433158554816,-0.7976220287389015,0.0,967.8398412698413,-99.77044973544973,-138.66415954415956,1.0
-0.5890824968564718,-0.6888890361285435,0.42239046840480565,0.0,-0.5383961628708126,0.724392283458885,0.43056403875754395,0.0,-0.6025872415703224,0.02622433158554816,-0.7976220287389015,0.0,967.8390952380953,-99.7100634920635,-138.66424786324788,1.0
-0.5890824968564718,-0.6888890361285435,0.42239046840480565,0.0,-0.5383961628708126,0.724392283458885,0.43056403875754395,0.0,-0.6025872415703224,0.02622433158554816,-0.7976220287389015,0.0,967.8383492063492,-99.64967724867725,-138.6643361823362,1.0
-0.5890824968564718,-0.6888890361285435,0.42239046840480565,0.0,-0.5383961628708126,0.724392283458885,0.43056403875754395,0.0,-0.6025872415703224,0.02622433158554816,-0.7976220287389015,0.0,967.8376031746031,-99.58929100529102,-138.66442450142452,1.0
-0.5890824968564718,-0.6888890361285435,0.42239046840480565,0.0,-0.5383961628708126,0.724392283458885,0.43056403875754395,0.0,-0.6025872415703224,0.02622433158554816,-0.7976220287389015,0.0,967.8368571428572,-99.52890476190477,-138.66451282051284,1.0
-0.5890824968564718,-0.6888890361285435,0.42239046840480565,0.0,-0.5383961628708126,0.724392283458885,0.43056403875754395,0.0,-0.6025872415703224,0.02622433158554816,-0.7976220287389015,0.0,967.8361111111111,-99.46851851851852,-138.66460113960116,1.0
-0.5890824968564718,-0.6888890361285435,0.42239046840480565,0.0,-0.5383961628708126,0.724392283458885,0.43056403875754395,0.0,-0.6025872415703224,0.02622433158554816,-0.7976220287389015,0.0,967.8353650793651,-99.40813227513227,-138.66468945868948,1.0
-0.5890824968564718,-0.6888890361285435,0.42239046840480565,0.0,-0.5383961628708126,0.724392283458885,0.43056403875754395,0.0,-0.6025872415703224,0.02622433158554816,-0.7976220287389015,0.0,967.8346190476191,-99.34774603174603,-138.6647777777778,1.0
-0.5890824968564718,-0.6888890361285435,0.42239046840480565,0.0,-0.5383961628708126,0.724392283458885,0.43056403875754395,0.0,-0.6025872415703224,0.02622433158554816,-0.7976220287389015,0.0,967.833873015873,-99.2873597883598,-138.66486609686612,1.0
-0.5890824968564718,-0.6888890361285435,0.42239046840480565,0.0,-0.5383961628708126,0.724392283458885,0.43056403875754395,0.0,-0.6025872415703224,0.02622433158554816,-0.7976220287389015,0.0,967.833126984127,-99.22697354497355,-138.66495441595444,1.0
-0.5890824968564718,-0.6888890361285435,0.42239046840480565,0.0,-0.5383961628708126,0.724392283458885,0.43056403875754395,0.0,-0.6025872415703224,0.02622433158554816,-0.7976220287389015,0.0,967.832380952381,-99.1665873015873,-138.66504273504273,1.0
-0.5890824968564718,-0.6888890361285435,0.42239046840480565,0.0,-0.5383961628708126,0.724392283458885,0.43056403875754395,0.0,-0.6025872415703224,0.02622433158554816,-0.7976220287389015,0.0,967.8316349206349,-99.10620105820107,-138.66513105413105,1.0
-0.5890824968564718,-0.6888890361285435,0.42239046840480565,0.0,-0.5383961628708126,0.724392283458885,0.43056403875754395,0.0,-0.6025872415703224,0.02622433158554816,-0.7976220287389015,0.0,967.8308888888889,-99.04581481481482,-138.66521937321937,1.0
-0.5890824968564718,-0.6888890361285435,0.42239046840480565,0.0,-0.5383961628708126,0.724392283458885,0.43056403875754395,0.0,-0.6025872415703224,0.02622433158554816,-0.7976220287389015,0.0,967.8301428571428,-98.98542857142857,-138.6653076923077,1.0
-0.5890824968564718,-0.6888890361285435,0.42239046840480565,0.0,-0.5383961628708126,0.724392283458885,0.43056403875754395,0.0,-0.6025872415703224,0.02622433158554816,-0.7976220287389015,0.0,967.8293968253969,-98.92504232804234,-138.665396011396,1.0
-0.5890824968564718,-0.6888890361285435,0.42239046840480565,0.0,-0.5383961628708126,0.724392283458885,0.43056403875754395,0.0,-0.6025872415703224,0.02622433158554816,-0.7976220287389015,0.0,967.8286507936508,-98.86465608465609,-138.66548433048433,1.0
-0.5890824968564718,-0.6888890361285435,0.42239046840480565,0.0,-0.5383961628708126,0.724392283458885,0.43056403875754395,0.0,-0.6025872415703224,0.02622433158554816,-0.7976220287389015,0.0,967.8279047619047,-98.80426984126984,-138.66557264957265,1.0
-0.5890824968564718,-0.6888890361285435,0.42239046840480565,0.0,-0.5383961628708126,0.724392283458885,0.43056403875754395,0.0,-0.6025872415703224,0.02622433158554816,-0.7976220287389015,0.0,967.8271587301588,-98.7438835978836,-138.66566096866097,1.0
-0.5890824968564718,-0.6888890361285435,0.42239046840480565,0.0,-0.5383961628708126,0.724392283458885,0.43056403875754395,0.0,-0.6025872415703224,0.02622433158554816,-0.7976220287389015,0.0,967.8264126984127,-98.68349735449735,-138.6657492877493,1.0
-0.5890824968564718,-0.6888890361285435,0.42239046840480565,0.0,-0.5383961628708126,0.724392283458885,0.43056403875754395,0.0,-0.6025872415703224,0.02622433158554816,-0.7976220287389015,0.0,967.8256666666667,-98.62311111111111,-138.6658376068376,1.0
-0.5890824968564718,-0.6888890361285435,0.42239046840480565,0.0,-0.5383961628708126,0.724392283458885,0.43056403875754395,0.0,-0.6025872415703224,0.02622433158554816,-0.7976220287389015,0.0,967.8249206349207,-98.56272486772487,-138.66592592592593,1.0
-0.5890824968564718,-0.6888890361285435,0.42239046840480565,0.0,-0.5383961628708126,0.724392283458885,0.43056403875754395,0.0,-0.6025872415703224,0.02622433158554816,-0.7976220287389015,0.0,967.8241746031746,-98.50233862433862,-138.66601424501425,1.0
-0.5890824968564718,-0.6888890361285435,0.42239046840480565,0.0,-0.5383961628708126,0.724392283458885,0.43056403875754395,0.0,-0.6025872415703224,0.02622433158554816,-0.7976220287389015,0.0,967.8234285714286,-98.44195238095239,-138.66610256410257,1.0
-0.5890824968564718,-0.6888890361285435,0.42239046840480565,0.0,-0.5383961628708126,0.724392283458885,0.43056403875754395,0.0,-0.6025872415703224,0.02622433158554816,-0.7976220287389015,0.0,967.8226825396825,-98.38156613756614,-138.6661908831909,1.0
-0.5890824968564718,-0.6888890361285435,0.42239046840480565,0.0,-0.5383961628708126,0.724392283458885,0.43056403875754395,0.0,-0.6025872415703224,0.02622433158554816,-0.7976220287389015,0.0,967.8219365079365,-98.32117989417989,-138.6662792022792,1.0
-0.5890824968564718,-0.6888890361285435,0.42239046840480565,0.0,-0.5383961628708126,0.724392283458885,0.43056403875754395,0.0,-0.6025872415703224,0.02622433158554816,-0.7976220287389015,0.0,967.8211904761905,-98.26079365079366,-138.66636752136753,1.0
-0.5890824968564718,-0.6888890361285435,0.42239046840480565,0.0,-0.5383961628708126,0.724392283458885,0.43056403875754395,0.0,-0.6025872415703224,0.02622433158554816,-0.7976220287389015,0.0,967.8204444444444,-98.20040740740741,-138.66645584045585,1.0
-0.5890824968564718,-0.6888890361285435,0.42239046840480565,0.0,-0.5383961628708126,0.724392283458885,0.43056403875754395,0.0,-0.6025872415703224,0.02622433158554816,-0.7976220287389015,0.0,967.8196984126985,-98.14002116402116,-138.66654415954417,1.0
-0.5890824968564718,-0.6888890361285435,0.42239046840480565,0.0,-0.5383961628708126,0.724392283458885,0.43056403875754395,0.0,-0.6025872415703224,0.02622433158554816,-0.7976220287389015,0.0,967.8189523809524,-98.07963492063493,-138.6666324786325,1.0
-0.5890824968564718,-0.6888890361285435,0.42239046840480565,0.0,-0.5383961628708126,0.724392283458885,0.43056403875754395,0.0,-0.6025872415703224,0.02622433158554816,-0.7976220287389015,0.0,967.8182063492063,-98.01924867724868,-138.6667207977208,1.0
-0.5890824968564718,-0.6888890361285435,0.42239046840480565,0.0,-0.5383961628708126,0.724392283458885,0.43056403875754395,0.0,-0.6025872415703224,0.02622433158554816,-0.7976220287389015,0.0,967.8174603174604,-97.95886243386244,-138.66680911680913,1.0
