Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,954.068801000883,19.494900206064116,-165.24390844863117,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,954.0681298204297,19.53529143361783,-165.24394877833387,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,954.0674586399763,19.57568266117154,-165.24398910803654,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,954.066787459523,19.616073888725268,-165.24402943773921,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,954.0661162790697,19.65646511627901,-165.24406976744189,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,954.0654450986164,19.696856343832707,-165.24411009714458,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,954.0647739181629,19.73724757138646,-165.24415042684726,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,954.0641027377096,19.777638798940174,-165.24419075654993,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,954.0634315572563,19.8180300264939,-165.2442310862526,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,954.062760376803,19.858421254047627,-165.2442714159553,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,954.0620891963496,19.898812481601354,-165.24431174565797,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,954.0614180158963,19.939203709155066,-165.24435207536064,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,954.060746835443,19.979594936708793,-165.2443924050633,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,954.0600756549896,20.019986164262505,-165.244432734766,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,954.0594044745362,20.060377391816232,-165.24447306446868,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,954.0587332940829,20.100768619369973,-165.24451339417135,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,954.0580621136296,20.141159846923685,-165.24455372387405,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,954.0573909331762,20.18155107447741,-165.24459405357672,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,954.0567197527229,20.221942302031138,-165.2446343832794,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,954.0560485722696,20.262333529584865,-165.2446747129821,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,954.0553773918163,20.302724757138577,-165.24471504268476,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,954.0547062113628,20.343115984692318,-165.24475537238743,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,954.0540350309095,20.38350721224603,-165.2447957020901,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,954.0533638504562,20.423898439799743,-165.2448360317928,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,954.0526926700028,20.464289667353484,-165.24487636149547,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,954.0520214895495,20.504680894907196,-165.24491669119814,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,954.0513503090962,20.545072122460923,-165.24495702090084,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,954.0506791286429,20.58546335001465,-165.2449973506035,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,954.0500079481894,20.625854577568376,-165.24503768030618,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,954.0493367677361,20.666245805122088,-165.24507801000885,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,954.0486655872828,20.70663703267583,-165.24511833971155,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,954.0479944068294,20.74702826022954,-165.24515866941422,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,954.0473232263761,20.787419487783254,-165.2451989991169,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,954.0466520459228,20.82781071533701,-165.2452393288196,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,954.0459808654695,20.86820194289072,-165.24527965852226,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,954.045309685016,20.908593170444433,-165.24531998822494,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,954.0446385045627,20.94898439799816,-165.2453603179276,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,954.0439673241094,20.989375625551887,-165.2454006476303,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,954.0432961436561,21.0297668531056,-165.24544097733298,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,954.0426249632027,21.07015808065934,-165.24548130703565,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,954.0419537827494,21.110549308213052,-165.24552163673835,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,954.0412826022961,21.150940535766793,-165.24556196644102,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,954.0406114218426,21.19133176332052,-165.2456022961437,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,954.0399402413893,21.231722990874232,-165.2456426258464,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,954.039269060936,21.27211421842796,-165.24568295554906,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,954.0385978804827,21.312505445981685,-165.24572328525173,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,954.0379267000293,21.35289667353541,-165.2457636149544,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,954.037255519576,21.393287901089124,-165.2458039446571,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,954.0365843391227,21.43367912864285,-165.24584427435977,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,954.0359131586694,21.474070356196563,-165.24588460406244,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,954.0352419782159,21.514461583750304,-165.2459249337651,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,954.0345707977626,21.554852811304016,-165.2459652634678,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,954.0338996173093,21.595244038857757,-165.24600559317048,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,954.0332284368559,21.635635266411484,-165.24604592287315,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,954.0325572564026,21.676026493965196,-165.24608625257585,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,954.0318860759493,21.716417721518923,-165.24612658227852,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,954.031214895496,21.756808949072635,-165.2461669119812,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,954.0305437150425,21.797200176626376,-165.24620724168386,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,954.0298725345892,21.83759140418009,-165.24624757138656,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,954.0292013541359,21.8779826317338,-165.24628790108923,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,954.0285301736825,21.918373859287527,-165.2463282307919,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,954.0278589932292,21.958765086841268,-165.24636856049457,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,954.0271878127759,21.99915631439498,-165.24640889019727,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,954.0265166323226,22.039547541948707,-165.24644921989994,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,954.0258454518691,22.079938769502434,-165.24648954960261,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,954.0251742714158,22.120329997056146,-165.2465298793053,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,954.0245030909625,22.160721224609887,-165.24657020900798,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,954.0238319105091,22.2011124521636,-165.24661053871066,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,954.0231607300558,22.241503679717326,-165.24665086841335,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,954.0224895496025,22.281894907271052,-165.24669119811603,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,954.0218183691492,22.32228613482478,-165.2467315278187,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,954.0211471886957,22.36267736237849,-165.2467718575214,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,954.0204760082424,22.403068589932232,-165.24681218722407,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,954.0198048277891,22.443459817485945,-165.24685251692674,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,954.0191336473358,22.48385104503967,-165.2468928466294,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,954.0184624668824,22.524242272593398,-165.2469331763321,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,954.0177912864291,22.56463350014711,-165.24697350603478,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,954.0171201059758,22.605024727700837,-165.24701383573745,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,954.0164489255224,22.645415955254563,-165.24705416544012,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,954.015777745069,22.685807182808304,-165.24709449514282,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,954.0151065646157,22.726198410362016,-165.2471348248455,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,954.0144353841624,22.766589637915743,-165.24717515454816,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,954.013764203709,22.806980865469455,-165.24721548425083,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,954.0130930232557,22.847372093023168,-165.24725581395353,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,954.0124218428024,22.88776332057691,-165.2472961436562,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,954.0117506623491,22.92815454813062,-165.24733647335887,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,954.0110794818956,22.968545775684362,-165.24737680306157,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,954.0104083014423,23.008937003238074,-165.24741713276424,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,954.009737120989,23.049328230791815,-165.2474574624669,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,954.0090659405356,23.089719458345513,-165.24749779216958,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,954.0083947600823,23.130110685899268,-165.24753812187228,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,954.007723579629,23.17050191345298,-165.24757845157495,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,954.0070523991757,23.21089314100672,-165.24761878127762,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,954.0063812187223,23.25128436856042,-165.24765911098032,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,954.005710038269,23.291675596114132,-165.247699440683,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,954.0050388578156,23.332066823667873,-165.24773977038566,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,954.0043676773622,23.372458051221585,-165.24778010008836,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,954.0036964969089,23.412849278775326,-165.24782042979103,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,954.0030253164556,23.453240506329024,-165.2478607594937,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,954.0023541360023,23.49363173388278,-165.24790108919638,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,954.0016829555489,23.53402296143649,-165.24794141889907,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,954.0010117750955,23.574414188990232,-165.24798174860175,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,954.0003405946422,23.614805416543945,-165.24802207830442,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,953.9996694141889,23.65519664409767,-165.2480624080071,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,953.9989982337355,23.695587871651384,-165.2481027377098,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,953.9983270532822,23.735979099205096,-165.24814306741246,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,953.9976558728289,23.776370326758823,-165.24818339711513,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,953.9969846923755,23.81676155431255,-165.24822372681783,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,953.9963135119222,23.85715278186629,-165.2482640565205,1.0
