Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.4663069077421,-43.011550764951316,-138.72152758460825,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.4658915159944,-42.971155771905416,-138.7215869262865,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.4654761242466,-42.93076077885952,-138.72164626796476,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.4650607324988,-42.89036578581362,-138.721705609643,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.464645340751,-42.84997079276773,-138.7217649513213,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.4642299490032,-42.80957579972183,-138.72182429299954,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.4638145572554,-42.769180806675934,-138.7218836346778,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.4633991655076,-42.72878581363004,-138.72194297635605,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.4629837737598,-42.68839082058414,-138.7220023180343,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.462568382012,-42.64799582753824,-138.72206165971255,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.4621529902643,-42.607600834492345,-138.72212100139083,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.4617375985164,-42.567205841446444,-138.72218034306908,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.4613222067686,-42.52681084840055,-138.72223968474734,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.4609068150208,-42.48641585535465,-138.7222990264256,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.460491423273,-42.44602086230876,-138.72235836810384,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.4600760315252,-42.40562586926286,-138.7224177097821,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.4596606397774,-42.36523087621696,-138.72247705146037,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.4592452480297,-42.32483588317106,-138.72253639313863,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.4588298562818,-42.28444089012517,-138.72259573481688,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.458414464534,-42.244045897079275,-138.72265507649513,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.4579990727863,-42.203650904033374,-138.72271441817338,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.4575836810384,-42.16325591098747,-138.72277375985163,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.4571682892906,-42.12286091794158,-138.72283310152991,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.4567528975429,-42.082465924895686,-138.72289244320817,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.4563375057951,-42.042070931849786,-138.72295178488642,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.4559221140472,-42.001675938803885,-138.72301112656467,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.4555067222994,-41.96128094575799,-138.72307046824292,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.4550913305517,-41.9208859527121,-138.72312980992118,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.4546759388038,-41.8804909596662,-138.72318915159946,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.454260547056,-41.8400959666203,-138.7232484932777,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.4538451553083,-41.7997009735744,-138.72330783495596,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.4534297635605,-41.7593059805285,-138.7233671766342,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.4530143718126,-41.71891098748261,-138.72342651831246,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.4525989800649,-41.67851599443671,-138.72348585999072,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.4521835883171,-41.638121001390815,-138.723545201669,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.4517681965692,-41.597726008344914,-138.72360454334725,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.4513528048215,-41.55733101529902,-138.7236638850255,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.4509374130737,-41.51693602225312,-138.72372322670375,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.4505220213259,-41.476541029207226,-138.723782568382,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.450106629578,-41.436146036161325,-138.72384191006026,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.4496912378303,-41.39575104311543,-138.72390125173854,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.4492758460825,-41.35535605006953,-138.7239605934168,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.4488604543346,-41.31496105702364,-138.72401993509504,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.4484450625869,-41.27456606397774,-138.7240792767733,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.4480296708391,-41.23417107093184,-138.72413861845155,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.4476142790913,-41.19377607788594,-138.7241979601298,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.4471988873435,-41.15338108484005,-138.72425730180808,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.4467834955957,-41.11298609179415,-138.72431664348633,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.4463681038479,-41.072591098748255,-138.72437598516458,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.4459527121,-41.032196105702354,-138.72443532684284,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.4455373203523,-40.99180111265646,-138.7244946685211,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.4451219286045,-40.95140611961057,-138.72455401019934,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.4447065368568,-40.91101112656467,-138.72461335187762,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.4442911451089,-40.87061613351877,-138.72467269355587,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.4438757533611,-40.83022114047287,-138.72473203523413,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.4434603616133,-40.78982614742698,-138.72479137691238,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.4430449698655,-40.74943115438108,-138.72485071859063,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.4426295781177,-40.70903616133518,-138.72491006026888,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.4422141863699,-40.668641168289284,-138.72496940194716,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.4417987946222,-40.62824617524338,-138.72502874362542,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.4413834028743,-40.58785118219749,-138.72508808530367,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.4409680111265,-40.54745618915159,-138.72514742698192,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.4405526193788,-40.507061196105695,-138.72520676866017,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.4401372276309,-40.466666203059795,-138.72526611033842,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.4397218358831,-40.4262712100139,-138.72532545201668,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.4393064441354,-40.385876216968,-138.72538479369496,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.4388910523876,-40.34548122392211,-138.7254441353732,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.4384756606397,-40.305086230876206,-138.72550347705146,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.438060268892,-40.26469123783031,-138.7255628187297,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.4376448771442,-40.22429624478441,-138.72562216040797,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.4372294853963,-40.18390125173852,-138.72568150208622,1.0
